scope,asn,hege,nb_peers
24560,9498,0.9289001358119005,42
24560,174,0.058823529411764705,42
24560,-31,0.29411764705882354,42
24560,1299,0.08823529411764706,42
24560,-18,0.05784313725490196,42
58224,1299,0.0392156862745098,42
58224,6453,0.15154061624649862,42
58224,3356,0.1323529411764706,42
58224,6762,0.3955182072829131,42
58224,29049,0.3830065359477124,42
58224,47147,0.052941176470588235,42
58224,-26,0.0196078431372549,42
58224,5511,0.14705882352941177,42
24863,3356,0.32666407275822357,42
24863,1299,0.05520833333333333,42
24863,8452,0.7790001968999294,42
24863,174,0.4134803921568628,42
24863,5511,0.1069607843137255,42
24863,3257,0.029411764705882353,42
24863,9498,0.14984816928694641,42
24863,15412,0.2853267973856209,42
24863,-31,0.03434277463389309,42
13188,35320,0.44924428104575165,42
13188,9002,0.5424173457261693,42
13188,6939,0.6529236694677871,42
13188,174,0.18198529411764705,42
9829,1299,0.18872549019607843,42
9829,3257,0.04974048442906574,42
9829,6453,0.2811418685121107,42
9829,4755,0.014705882352941176,42
9829,3356,0.0661764705882353,42
9829,45489,0.014705882352941176,42
9829,9498,0.16666666666666666,42
9829,174,0.11591695501730104,42
23969,38040,0.8041659284152175,42
23969,4651,0.23928489042675896,42
23969,-31,0.11764705882352941,42
23969,3356,0.08047785207936446,42
23969,6939,0.3438581314878893,42
23969,-26,0.0196078431372549,42
13999,6453,0.03202614379084967,42
13999,32098,0.709640522875817,42
13999,1299,0.11029411764705882,42
13999,6461,0.0911764705882353,42
13999,3257,0.1303921568627451,42
13999,174,0.6658496732026142,42
45609,6461,0.058823529411764705,42
45609,7473,0.08823529411764706,42
45609,9498,1.0,42
45609,1299,0.13431372549019607,42
45609,-18,0.029411764705882353,42
45609,-31,0.3235294117647059,42
9583,6461,0.08823529411764706,42
9583,7473,0.1315359477124183,42
9583,1299,0.23529411764705882,42
9583,4809,0.0392156862745098,42
9583,6453,0.014705882352941176,42
9583,174,0.17647058823529413,42
9583,2914,0.029411764705882353,42
36352,3257,0.3088235294117647,42
36352,1299,0.5042483660130719,42
36352,174,0.2898692810457516,42
36352,23352,0.08823529411764706,42
