scope,asn,hege,nb_peers
13999,3257,0.29460784313725485,42
13999,32098,0.8101975638740344,42
13999,6461,0.13939691027926324,42
13999,174,0.7481580510992275,42
13999,6453,0.04558823529411765,42
13999,1299,0.11437908496732026,42
13999,3356,0.015151515151515152,42
9583,174,0.28137254901960784,42
9583,1299,0.2156862745098039,42
9583,7473,0.2377450980392157,42
9583,2914,0.04411764705882353,42
9583,6461,0.18382352941176472,42
9583,4809,0.07647058823529412,42
36352,1299,0.29735019882078706,42
36352,174,0.399572192513369,42
36352,2914,0.020588235294117647,42
36352,23352,0.030392156862745094,42
36352,3257,0.15130347593582888,42
45609,9498,1.0,42
45609,-31,0.1323529411764706,42
45609,-18,0.14705882352941177,42
45609,2914,0.029411764705882353,42
23969,38040,0.6678921568627452,42
23969,3356,0.08556149732620322,42
23969,6939,0.2184873949579832,42
23969,4651,0.3875,42
23969,-31,0.2196969696969697,42
9829,174,0.3322636897896413,42
9829,6453,0.32377467485310624,42
9829,3257,0.13742147807105343,42
9829,9498,0.2800723497955332,42
9829,1299,0.24778244631185806,42
9829,4755,0.09760631525337407,42
9829,45489,0.0942329873125721,42
9829,3356,0.1568627450980392,42
9829,-31,0.036043829296424454,42
13188,174,0.26143790849673204,42
13188,6939,0.55718954248366,42
13188,35320,0.43039215686274507,42
13188,9002,0.4975490196078431,42
13188,28917,0.00980392156862745,42
24863,174,0.2735294117647059,42
24863,8452,0.9382352941176471,42
24863,15412,0.11764705882352941,42
24863,-31,0.04411764705882353,42
24863,3356,0.15,42
24863,9498,0.16176470588235295,42
24863,5511,0.07352941176470588,42
24863,1299,0.058823529411764705,42
24560,9498,0.8198529411764706,42
24560,6461,0.029411764705882353,42
24560,174,0.058823529411764705,42
24560,3257,0.029411764705882353,42
24560,-31,0.058823529411764705,42
24560,1299,0.058823529411764705,42
58224,6453,0.2549019607843137,42
58224,6762,0.41544117647058826,42
58224,174,0.02843137254901961,42
58224,29049,0.3906372549019608,42
58224,5511,0.004901960784313725,42
58224,49832,0.10441176470588234,42
58224,-31,0.05784313725490196,42
58224,47147,0.10686274509803921,42
58224,1299,0.054901960784313725,42
58224,3356,0.08823529411764706,42
