scope,asn,hege,nb_peers
13188,35320,0.32745098039215687,42
13188,6939,0.42794117647058827,42
13188,9002,0.45588235294117646,42
13188,174,0.125,42
24863,3356,0.31029411764705883,42
24863,5511,0.10588235294117647,42
24863,8452,0.8955241786637136,42
24863,15412,0.18823529411764706,42
24863,9498,0.1630718954248366,42
24863,174,0.1349673202614379,42
24863,1299,0.06764705882352941,42
24863,-31,0.0058823529411764705,42
9829,1299,0.1506833036244801,42
9829,6453,0.19014521392972775,42
9829,-31,0.08823529411764706,42
9829,9498,0.2509549274255156,42
9829,3257,0.09558823529411764,42
9829,4755,0.0058823529411764705,42
9829,45489,0.03540507111935683,42
9829,174,0.22968732947724546,42
9829,3356,0.04967320261437908,42
23969,3356,0.18861236802413273,42
23969,38040,0.7407948300427437,42
23969,4651,0.20620915032679737,42
23969,6939,0.33790849673202616,42
23969,174,0.029411764705882353,42
23969,-18,0.0196078431372549,42
23969,-31,0.14705882352941177,42
9583,4809,0.05126633986928104,42
9583,1299,0.3372926093514329,42
9583,174,0.19642857142857142,42
9583,7473,0.20833333333333334,42
9583,6461,0.058823529411764705,42
45609,9498,1.0,42
45609,-31,0.1823529411764706,42
45609,-18,0.058823529411764705,42
45609,2914,0.052941176470588235,42
36352,1299,0.38621323529411766,42
36352,23352,0.034313725490196074,42
36352,3257,0.2018716577540107,42
36352,174,0.4235294117647059,42
36352,3356,0.058823529411764705,42
13999,174,0.48235294117647054,42
13999,32098,0.711437908496732,42
13999,6461,0.20588235294117646,42
13999,6453,0.024509803921568627,42
13999,3257,0.25686274509803925,42
24560,9498,0.8807956595864155,42
24560,-31,0.3806228373702422,42
24560,1299,0.058823529411764705,42
24560,-18,0.029411764705882353,42
58224,1299,0.16568627450980392,42
58224,6453,0.1650326797385621,42
58224,49832,0.029411764705882353,42
58224,174,0.0017301038062283738,42
58224,5511,0.0196078431372549,42
58224,3356,0.08780276816608996,42
58224,6762,0.20840061514802,42
58224,39533,0.031209150326797386,42
58224,29049,0.29215686274509806,42
58224,6939,0.058823529411764705,42
58224,-1150,0.029411764705882353,42
58224,49666,0.058823529411764705,42
58224,47147,0.052941176470588235,42
