scope,asn,hege,nb_peers
24560,9498,0.921779065161418,42
24560,-31,0.11601307189542484,42
24560,1299,0.029411764705882353,42
24560,174,0.029411764705882353,42
58224,3356,0.16176470588235295,42
58224,5511,0.01920768307322929,42
58224,29049,0.21231433749970577,42
58224,6453,0.1277310924369748,42
58224,49832,0.018954248366013074,42
58224,6762,0.3780045351473923,42
58224,1299,0.14715494040753557,42
9829,3356,0.014705882352941176,42
9829,6453,0.29643224539418306,42
9829,45489,0.0025250163658468157,42
9829,1299,0.19117647058823528,42
9829,9498,0.03114186851211073,42
9829,174,0.21661367249602545,42
9829,3257,0.08823529411764706,42
13188,35320,0.24019607843137253,42
13188,9002,0.5196078431372548,42
13188,6939,0.6813725490196078,42
13188,174,0.16176470588235295,42
24863,1299,0.08823529411764706,42
24863,5511,0.04411764705882353,42
24863,3356,0.3058823529411765,42
24863,8452,1.0,42
24863,15412,0.0819327731092437,42
24863,174,0.16911764705882354,42
24863,3257,0.08823529411764706,42
24863,9498,0.29859943977591036,42
24863,-31,0.08235294117647059,42
23969,6939,0.28692810457516343,42
23969,4651,0.06078431372549019,42
23969,38040,0.8332660515186466,42
23969,174,0.020784313725490198,42
23969,3356,0.07794117647058824,42
23969,-26,0.058823529411764705,42
9583,1299,0.35294117647058826,42
9583,4809,0.06699346405228758,42
9583,7473,0.1196078431372549,42
9583,6453,0.029411764705882353,42
9583,6461,0.055882352941176466,42
9583,3257,0.00980392156862745,42
9583,6939,0.029411764705882353,42
45609,174,0.058823529411764705,42
45609,9498,1.0,42
45609,2914,0.14705882352941177,42
45609,7473,0.058823529411764705,42
45609,-31,0.14705882352941177,42
13999,174,0.622549019607843,42
13999,32098,0.891711229946524,42
13999,3356,0.17156862745098042,42
13999,6461,0.10294117647058823,42
13999,3257,0.2892156862745098,42
13999,6453,0.029411764705882353,42
36352,1299,0.4121018188420149,42
36352,174,0.3983957219251337,42
36352,18779,0.02549019607843137,42
36352,3257,0.26624083977025154,42
36352,23352,0.09068627450980393,42
36352,2914,0.022058823529411766,42
