scope,asn,hege,nb_peers
9829,-31,0.12918108419838525,42
9829,9498,0.28575547866205303,42
9829,6453,0.45921974454269726,42
9829,3356,0.06934832756632063,42
9829,4755,0.06603229527104959,42
9829,174,0.16757443718228032,42
9829,1299,0.2677923021060276,42
9829,3257,0.09589046947755137,42
9829,45489,0.016435986159169552,42
13188,9002,0.28758169934640526,42
13188,-31,0.00980392156862745,42
13188,6939,0.5435049019607843,42
13188,35320,0.4338235294117647,42
13188,174,0.2156862745098039,42
24863,174,0.37254901960784315,42
24863,3356,0.20343137254901958,42
24863,8452,0.9411764705882353,42
24863,15412,0.25,42
24863,-31,0.041176470588235294,42
24863,9498,0.30980392156862746,42
24863,5511,0.034313725490196074,42
24863,3257,0.052941176470588235,42
24863,1299,0.04411764705882353,42
23969,-26,0.08823529411764706,42
23969,38040,0.7421101774042951,42
23969,-31,0.024509803921568627,42
23969,6939,0.10784313725490195,42
23969,4651,0.14934640522875817,42
23969,3356,0.18627450980392157,42
24560,9498,0.9751124692301163,42
24560,174,0.058823529411764705,42
24560,-31,0.2867647058823529,42
24560,-18,0.029411764705882353,42
58224,1299,0.12352941176470589,42
58224,47147,0.11601307189542484,42
58224,29049,0.42943373427802495,42
58224,3356,0.023298731257208768,42
58224,6453,0.016435986159169552,42
58224,6762,0.2551326412918109,42
58224,5511,0.14869281045751634,42
58224,174,0.01764705882352941,42
58224,39533,0.04983660130718954,42
9583,6461,0.025735294117647058,42
9583,7473,0.16397058823529412,42
9583,1299,0.24754901960784312,42
9583,4809,0.052941176470588235,42
9583,174,0.25,42
13999,6461,0.22894216510133467,42
13999,32098,0.7523410077043295,42
13999,174,0.6022183650643858,42
13999,3257,0.23463627875392581,42
13999,1299,0.0008912655971479501,42
45609,7473,0.04411764705882353,42
45609,9498,1.0,42
45609,-31,0.388235294117647,42
45609,174,0.014705882352941176,42
36352,1299,0.4486425339366516,42
36352,3356,0.029411764705882353,42
36352,3257,0.24448529411764705,42
36352,23352,0.14343384412588567,42
36352,174,0.3852306805074971,42
36352,18779,0.00980392156862745,42
