scope,asn,hege,nb_peers
9583,174,0.07352941176470588,42
9583,4809,0.14215686274509806,42
9583,1299,0.35294117647058826,42
9583,6461,0.08823529411764706,42
9583,7473,0.08529411764705883,42
36352,174,0.33292220113851995,42
36352,3257,0.17366946778711487,42
36352,23352,0.05610021786492375,42
36352,2914,0.014705882352941176,42
36352,1299,0.37254901960784315,42
45609,9498,0.9989106753812635,42
45609,-31,0.31960784313725493,42
45609,174,0.023529411764705882,42
45609,2914,0.0065359477124183,42
45609,7473,0.029411764705882353,42
45609,6939,0.029411764705882353,42
13999,32098,0.5803921568627451,42
13999,174,0.5343137254901961,42
13999,6461,0.20490196078431372,42
13999,3257,0.23431372549019608,42
13999,3356,0.0196078431372549,42
13999,1299,0.058823529411764705,42
24560,1299,0.10293244116773528,42
24560,9498,0.9624022354039655,42
24560,-31,0.29411764705882354,42
24560,174,0.11764705882352941,42
58224,6453,0.30707420222991155,42
58224,29049,0.44142426201249724,42
58224,5511,0.0017301038062283738,42
58224,6762,0.395985060690943,42
58224,49832,0.02287581699346405,42
58224,1299,0.032679738562091505,42
58224,174,0.08823529411764706,42
58224,6939,0.08605270162363589,42
58224,-1150,0.08605270162363589,42
58224,49666,0.11546446632951823,42
13188,35320,0.44152661064425774,42
13188,6939,0.642156862745098,42
13188,174,0.17647058823529413,42
13188,-31,0.029411764705882353,42
13188,9002,0.3795518207282913,42
9829,1299,0.3509036105683284,42
9829,174,0.24677150271873458,42
9829,6453,0.3005655458856151,42
9829,3356,0.08760092272202999,42
9829,45489,0.034313725490196074,42
9829,4755,0.0008912655971479501,42
9829,3257,0.20193850267379676,42
9829,9498,0.18316506638305946,42
9829,-31,0.058823529411764705,42
24863,-31,0.14828431372549017,42
24863,9498,0.39740447461035694,42
24863,15412,0.15115276879982764,42
24863,8452,0.9292080468551056,42
24863,5511,0.08345588235294117,42
24863,3257,0.04084967320261438,42
24863,3356,0.16005530417295122,42
24863,174,0.2890929876223994,42
24863,1299,0.18500568059391587,42
24863,2914,0.022058823529411766,42
23969,38040,0.6928467683369643,42
23969,6939,0.4125816993464052,42
23969,4651,0.24356016916570553,42
23969,9002,0.026470588235294117,42
23969,3356,0.13970588235294118,42
