scope,asn,hege,nb_peers
13188,9002,0.5485294117647058,42
13188,35320,0.38235294117647056,42
13188,6939,0.5032679738562091,42
13188,174,0.08823529411764706,42
9829,9498,0.2968428857611156,42
9829,6453,0.2545621189652332,42
9829,174,0.3204334365325078,42
9829,-31,0.07745098039215687,42
9829,45489,0.013820233975943319,42
9829,3356,0.022923875432525952,42
9829,3257,0.05784140281499597,42
9829,1299,0.09419454056132258,42
24863,-31,0.07475490196078431,42
24863,15412,0.24673202614379086,42
24863,8452,0.9080065359477123,42
24863,9498,0.2867647058823529,42
24863,6939,0.11437908496732026,42
24863,3257,0.08088235294117647,42
24863,1299,0.11764705882352941,42
24863,5511,0.14705882352941177,42
24863,3356,0.20294117647058824,42
24863,174,0.17218137254901958,42
23969,4651,0.40419550173010377,42
23969,38040,0.5980392156862745,42
23969,6939,0.4362745098039216,42
23969,-359,0.014705882352941176,42
23969,34781,0.014705882352941176,42
23969,-18,0.029411764705882353,42
23969,-31,0.0980392156862745,42
36352,174,0.42675653594771246,42
36352,3257,0.08235294117647059,42
36352,23352,0.0196078431372549,42
36352,1299,0.49325092355782896,42
9583,6461,0.026470588235294117,42
9583,7473,0.09999999999999999,42
9583,1299,0.2745098039215686,42
9583,3491,0.06209150326797386,42
9583,174,0.1454248366013072,42
9583,3356,0.0196078431372549,42
9583,4809,0.1372549019607843,42
9583,6453,0.029411764705882353,42
13999,6461,0.29688057040998217,42
13999,32098,0.7784313725490196,42
13999,174,0.6033868092691622,42
13999,3257,0.27058823529411763,42
13999,1299,0.058823529411764705,42
45609,9498,1.0,42
45609,-18,0.07352941176470588,42
45609,-31,0.4632352941176471,42
45609,174,0.04411764705882353,42
24560,6461,0.029411764705882353,42
24560,9498,0.9657321484743631,42
24560,-31,0.17647058823529413,42
24560,1299,0.058823529411764705,42
58224,3356,0.14366515837104074,42
58224,5511,0.11203135100193924,42
58224,1299,0.10294117647058823,42
58224,29049,0.44529411764705884,42
58224,6762,0.34091251885369533,42
58224,6453,0.18602671837965956,42
58224,49832,0.03753501400560224,42
58224,6939,0.11764705882352941,42
58224,-1150,0.08823529411764706,42
58224,49666,0.08823529411764706,42
