scope,asn,hege,nb_peers
9583,1299,0.29411764705882354,42
9583,4809,0.04411764705882353,42
9583,-158,0.023529411764705882,42
9583,7473,0.14705882352941177,42
9583,6461,0.058823529411764705,42
9583,174,0.08823529411764706,42
13999,174,0.6252300920368148,42
13999,32098,0.8493081443103556,42
13999,6461,0.117937174869948,42
13999,3257,0.23376470588235296,42
13999,1299,0.07803121248499399,42
36352,174,0.4187065148640101,42
36352,23352,0.0644335511982571,42
36352,1299,0.503921568627451,42
36352,3257,0.1697478991596639,42
45609,174,0.05555555555555555,42
45609,9498,1.0,42
45609,1299,0.058823529411764705,42
45609,-18,0.029411764705882353,42
45609,-31,0.14705882352941177,42
45609,2914,0.08823529411764706,42
9829,3257,0.19896193771626297,42
9829,6453,0.27897923875432523,42
9829,1299,0.16632289279348103,42
9829,9498,0.2502450980392157,42
9829,174,0.12172066687637623,42
9829,45489,0.03791548705043515,42
9829,-31,0.08431372549019608,42
24863,15412,0.22401960784313726,42
24863,9498,0.39237097137705657,42
24863,8452,0.9647722630718955,42
24863,174,0.20322997416020672,42
24863,3356,0.1819794584500467,42
24863,5511,0.014705882352941176,42
24863,-31,0.058823529411764705,42
24863,1299,0.20588235294117646,42
13188,174,0.22058823529411764,42
13188,9002,0.49040616246498603,42
13188,35320,0.4310908271354519,42
13188,6939,0.5612745098039217,42
13188,1299,0.014705882352941176,42
13188,-31,0.017973856209150325,42
23969,38040,0.9171122994652405,42
23969,-18,0.01764705882352941,42
23969,-31,0.04313725490196079,42
23969,6939,0.05546218487394958,42
23969,4651,0.023529411764705882,42
23969,3356,0.029411764705882353,42
23969,1299,0.07352941176470588,42
24560,1299,0.11764705882352941,42
24560,9498,0.833044982698962,42
24560,-31,0.3415032679738562,42
24560,-18,0.05555555555555555,42
58224,6453,0.2322270868519971,42
58224,49832,0.15533535395582382,42
58224,6762,0.30337120146593033,42
58224,29049,0.34835443822037027,42
58224,3356,0.20881208514534216,42
58224,1299,0.12570028011204482,42
58224,47147,0.029411764705882353,42
58224,174,0.025310777905933612,42
58224,5511,0.14112343311308262,42
