scope,asn,hege,nb_peers
9829,1299,0.18137254901960784,42
9829,6453,0.34096151829715843,42
9829,4755,0.02014260249554367,42
9829,3356,0.02768166089965398,42
9829,9498,0.11994512600048933,42
9829,-31,0.016435986159169552,42
9829,45489,0.0792483660130719,42
9829,174,0.1444287162280242,42
9829,3257,0.02014260249554367,42
24863,9498,0.19449891067538125,42
24863,8452,0.9751633986928103,42
24863,15412,0.26176470588235295,42
24863,174,0.2826797385620915,42
24863,1299,0.19117647058823528,42
24863,3356,0.24428104575163398,42
24863,-31,0.04131652661064426,42
24863,3257,0.01715686274509804,42
13188,174,0.2323529411764706,42
13188,6939,0.6893382352941176,42
13188,35320,0.4003267973856209,42
13188,9002,0.4999183006535948,42
23969,38040,0.8574754901960785,42
23969,6939,0.11813725490196078,42
23969,4651,0.17647058823529413,42
23969,-31,0.23161764705882354,42
23969,-26,0.00980392156862745,42
23969,3356,0.01797385620915033,42
23969,-158,0.029411764705882353,42
24560,-18,0.05709342560553633,42
24560,9498,0.9088235294117647,42
24560,-158,0.029411764705882353,42
24560,174,0.058823529411764705,42
24560,-31,0.2647058823529412,42
58224,6762,0.30781979458450043,42
58224,29049,0.45874683206615985,42
58224,3356,0.053921568627450976,42
58224,6453,0.05379318394024276,42
58224,5511,0.12867647058823528,42
58224,1299,0.2806956115779645,42
58224,39533,0.044257703081232495,42
58224,-31,0.042296918767507005,42
58224,47147,0.1638655462184874,42
36352,1299,0.2735294117647059,42
36352,174,0.5352941176470588,42
36352,3257,0.28795518207282916,42
36352,23352,0.08599577085736254,42
36352,3356,0.020588235294117647,42
9583,6461,0.058823529411764705,42
9583,7473,0.058823529411764705,42
9583,174,0.3229166666666667,42
9583,1299,0.3637974108562344,42
9583,3491,0.00980392156862745,42
9583,6453,0.026779230210602762,42
45609,9498,1.0,42
45609,-18,0.014705882352941176,42
45609,-31,0.38235294117647056,42
45609,6939,0.029411764705882353,42
13999,174,0.511437908496732,42
13999,6453,0.10686274509803921,42
13999,32098,0.7660130718954248,42
13999,3356,0.1084967320261438,42
13999,3257,0.2725490196078431,42
13999,6461,0.07058823529411766,42
