scope,asn,hege,nb_peers
9829,3356,0.034610814022578734,42
9829,6453,0.27867799972038726,42
9829,1299,0.25514705882352945,42
9829,3257,0.22501281558374983,42
9829,4755,0.09411764705882353,42
9829,174,0.17082590612002377,42
9829,9498,0.15875624759707804,42
9829,-31,0.019778232148474365,42
13188,35320,0.5669934640522876,42
13188,9002,0.5220588235294118,42
13188,-18,0.022058823529411766,42
13188,6939,0.4411764705882353,42
13188,174,0.22058823529411764,42
23969,38040,0.8183951685249263,42
23969,-31,0.196078431372549,42
23969,-26,0.06862745098039215,42
23969,6939,0.12817185697808534,42
23969,3356,0.0809640522875817,42
23969,4651,0.07516339869281045,42
23969,1299,0.04730392156862745,42
24863,9498,0.33529411764705885,42
24863,3356,0.294187675070028,42
24863,8452,0.8529411764705882,42
24863,1299,0.18627450980392157,42
24863,174,0.21470588235294116,42
24863,5511,0.10294117647058823,42
24863,15412,0.25392156862745097,42
24863,-31,0.04411764705882353,42
24560,-18,0.02874331550802139,42
24560,9498,0.9568478906714201,42
24560,1299,0.14705882352941177,42
24560,-31,0.32189542483660133,42
58224,6762,0.43095704948646124,42
58224,29049,0.358694458175427,42
58224,2914,0.025210084033613443,42
58224,47147,0.18560496093862383,42
58224,1299,0.1681166584280771,42
58224,6453,0.10504201680672269,42
58224,49832,0.014285714285714285,42
58224,39533,0.0392156862745098,42
58224,174,0.012605042016806721,42
9583,7473,0.18823529411764706,42
9583,-158,0.014705882352941176,42
9583,1299,0.4836601307189542,42
9583,4809,0.051470588235294115,42
9583,174,0.11764705882352941,42
9583,6461,0.058823529411764705,42
36352,1299,0.3445669934640523,42
36352,3257,0.26666666666666666,42
36352,174,0.42222222222222217,42
36352,23352,0.11764705882352941,42
13999,6461,0.22104872251931076,42
13999,3257,0.2490493166963755,42
13999,174,0.4726678550207963,42
13999,32098,0.6586707410236822,42
13999,1299,0.0008912655971479501,42
45609,-18,0.029411764705882353,42
45609,9498,1.0,42
45609,-31,0.2647058823529412,42
