scope,asn,hege,nb_peers
24560,174,0.029411764705882353,42
24560,9498,0.9071991541714726,42
24560,-31,0.29166666666666663,42
24560,6461,0.0857843137254902,42
24560,1299,0.04831932773109243,42
58224,1299,0.08169934640522876,42
58224,6762,0.4928104575163399,42
58224,174,0.054901960784313725,42
58224,29049,0.2742791234140715,42
58224,-31,0.08823529411764706,42
58224,49666,0.029411764705882353,42
58224,6453,0.048385124030118874,42
58224,49832,0.004930627221648894,42
58224,47147,0.058823529411764705,42
58224,5511,0.025490196078431372,42
58224,3356,0.058823529411764705,42
58224,6939,0.023529411764705882,42
9583,174,0.17647058823529413,42
9583,2914,0.029411764705882353,42
9583,1299,0.23529411764705882,42
9583,6461,0.058823529411764705,42
9583,7473,0.08823529411764706,42
9583,3491,0.029411764705882353,42
9583,4809,0.058823529411764705,42
45609,6461,0.02938301420274855,42
45609,7473,0.1176183083203956,42
45609,9498,1.0,42
45609,-31,0.20588235294117646,42
45609,1299,0.029411764705882353,42
13999,3257,0.25209447415329767,42
13999,32098,0.7256652661064426,42
13999,174,0.5444964349376115,42
13999,6461,0.4049019607843137,42
13999,1299,0.08235294117647059,42
36352,1299,0.43431372549019603,42
36352,3257,0.2862745098039216,42
36352,174,0.41274509803921566,42
36352,23352,0.03114186851211073,42
13188,6939,0.6406748746010031,42
13188,35320,0.4654820261437908,42
13188,9002,0.5640567037625861,42
13188,174,0.18234154126766985,42
13188,28917,0.00980392156862745,42
13188,-26,0.06862745098039215,42
9829,9498,0.31758764111705284,42
9829,1299,0.1994949494949495,42
9829,45489,0.10140330642060745,42
9829,6453,0.27854671280276816,42
9829,4755,0.014705882352941176,42
9829,174,0.0661764705882353,42
9829,-18,0.010695187165775402,42
9829,3257,0.10828877005347592,42
23969,-359,0.04083044982698962,42
23969,38040,0.7076124567474048,42
23969,-31,0.04411764705882353,42
23969,-26,0.051470588235294115,42
23969,4651,0.25735294117647056,42
23969,6939,0.33333333333333337,42
23969,-18,0.026470588235294117,42
24863,8452,0.9330825353397173,42
24863,1299,0.21666666666666665,42
24863,5511,0.12026143790849672,42
24863,15412,0.1411764705882353,42
24863,9498,0.22124183006535947,42
24863,174,0.29362745098039217,42
24863,6461,0.023529411764705882,42
24863,3356,0.2529411764705882,42
24863,-31,0.014705882352941176,42
