scope,asn,hege,nb_peers
24863,8452,0.934640522875817,42
24863,1299,0.15120663650075414,42
24863,174,0.18355957767722475,42
24863,9498,0.1408371040723982,42
24863,3356,0.34736048265460034,42
24863,15412,0.1715686274509804,42
24863,3257,0.02895927601809955,42
24863,5511,0.0522875816993464,42
9829,3356,0.060938100730488276,42
9829,45489,0.05469050365244137,42
9829,174,0.22706513080690433,42
9829,6453,0.5112497454913834,42
9829,1299,0.3352220785323438,42
9829,9498,0.386492145877959,42
9829,4755,0.13646193771626297,42
9829,3257,0.08255905848178051,42
9829,-31,0.07788350634371395,42
9829,2914,0.022058823529411766,42
13188,174,0.173202614379085,42
13188,35320,0.29901960784313725,42
13188,6939,0.5759803921568627,42
13188,9002,0.6397058823529411,42
23969,38040,0.8451941560938101,42
23969,6939,0.196078431372549,42
23969,4651,0.0892156862745098,42
23969,-31,0.047058823529411764,42
23969,3356,0.058823529411764705,42
58224,1299,0.11274509803921567,42
58224,29049,0.27015570934256056,42
58224,6453,0.18067226890756305,42
58224,6762,0.5191695501730104,42
58224,47147,0.029411764705882353,42
58224,49832,0.06715686274509804,42
58224,3356,0.058823529411764705,42
58224,49666,0.08823529411764706,42
58224,-31,0.029411764705882353,42
24560,9498,0.9267390289449113,42
24560,-18,0.029411764705882353,42
24560,1299,0.04481792717086835,42
24560,6461,0.11764705882352941,42
24560,-31,0.29411764705882354,42
9583,6461,0.08823529411764706,42
9583,7473,0.14705882352941177,42
9583,1299,0.2647058823529412,42
9583,4809,0.07352941176470588,42
9583,174,0.17647058823529413,42
9583,-158,0.029411764705882353,42
13999,6461,0.20143486544415337,42
13999,174,0.5155775212868638,42
13999,32098,0.5715547126844704,42
13999,3356,0.10915032679738562,42
13999,3257,0.17787507763286312,42
45609,9498,1.0,42
45609,-158,0.029411764705882353,42
45609,2914,0.029411764705882353,42
45609,-31,0.11764705882352941,42
45609,-18,0.08529411764705883,42
45609,3257,0.029411764705882353,42
36352,1299,0.42915499533146595,42
36352,2914,0.014705882352941176,42
36352,23352,0.14705882352941177,42
36352,174,0.4897292250233427,42
36352,3257,0.16094771241830066,42
