scope,asn,hege,nb_peers
45609,9498,1.0,42
45609,-18,0.11764705882352941,42
45609,-31,0.26176470588235295,42
36352,1299,0.5453431372549019,42
36352,174,0.436219224531918,42
36352,2914,0.05392156862745097,42
36352,23352,0.1446078431372549,42
36352,3257,0.2651143790849673,42
9583,3356,0.004901960784313725,42
9583,4809,0.053104575163398685,42
9583,174,0.17679738562091504,42
9583,6461,0.07239819004524888,42
9583,7473,0.038084464555052794,42
9583,1299,0.25,42
9583,6939,0.0392156862745098,42
9583,-158,0.0392156862745098,42
13999,6461,0.30714285714285716,42
13999,174,0.46571099027846435,42
13999,32098,0.6216963255890591,42
13999,3257,0.2495798319327731,42
13999,1299,0.08403361344537816,42
24560,9498,0.9076316801230296,42
24560,-31,0.14705882352941177,42
24560,6461,0.029411764705882353,42
24560,12956,0.015570934256055364,42
24560,174,0.1495578623606305,42
24560,6762,0.041906958861976165,42
24560,-18,0.014705882352941176,42
58224,3356,0.00326797385620915,42
58224,6762,0.27124183006535946,42
58224,5511,0.0522875816993464,42
58224,6453,0.05555555555555555,42
58224,29049,0.315359477124183,42
58224,47147,0.08823529411764706,42
58224,39533,0.014705882352941176,42
58224,174,0.0261437908496732,42
58224,1299,0.00326797385620915,42
13188,9002,0.3700980392156863,42
13188,6939,0.5759803921568628,42
13188,35320,0.22058823529411764,42
13188,174,0.29411764705882354,42
23969,6939,0.27504288291485524,42
23969,-359,0.029411764705882353,42
23969,34781,0.029411764705882353,42
23969,38040,0.6230079432091816,42
23969,4651,0.25320218996689586,42
9829,6453,0.21178804855275443,42
9829,4755,0.032679738562091505,42
9829,3257,0.10294117647058823,42
9829,9498,0.3291522491349481,42
9829,174,0.13823529411764707,42
9829,45489,0.08823529411764706,42
9829,1299,0.1710239651416122,42
24863,3257,0.029411764705882353,42
24863,9498,0.3065359477124183,42
24863,8452,0.9967214158390628,42
24863,5511,0.023529411764705882,42
24863,174,0.20546218487394957,42
24863,15412,0.28207282913165266,42
24863,3356,0.3129785247432307,42
24863,1299,0.16475681181563534,42
24863,-31,0.07124183006535949,42
