scope,asn,hege,nb_peers
9583,1299,0.3449579831932773,42
9583,6461,0.046764705882352944,42
9583,7473,0.10264705882352942,42
9583,6453,0.029411764705882353,42
9583,174,0.11764705882352941,42
36352,1299,0.6111111111111112,42
36352,174,0.23529411764705882,42
36352,23352,0.04738562091503268,42
36352,3257,0.11928104575163398,42
45609,-31,0.2647058823529412,42
45609,9498,1.0,42
45609,7473,0.029411764705882353,42
45609,-26,0.026050420168067228,42
13999,32098,0.7758194650409183,42
13999,1299,0.07184736639753941,42
13999,174,0.5411764705882353,42
13999,3257,0.3071593343219641,42
13999,3356,0.07539682539682539,42
13999,6461,0.0196078431372549,42
9829,6453,0.33751510677108754,42
9829,174,0.39114438502673793,42
9829,9498,0.2426470588235294,42
9829,3356,0.058246828143021914,42
9829,4755,0.13864684911397715,42
9829,45489,0.11937716262975778,42
9829,3257,0.11764705882352941,42
9829,1299,0.28940792003075744,42
24863,174,0.18529238397392556,42
24863,9498,0.4703383314109958,42
24863,8452,0.9395378308318001,42
24863,15412,0.24104836126828227,42
24863,3356,0.36167820069204154,42
24863,3257,0.15645424836601307,42
24863,5511,0.03235294117647059,42
24863,1299,0.17892156862745098,42
24863,-31,0.12745098039215688,42
24863,6939,0.0261437908496732,42
13188,174,0.17647058823529413,42
13188,9002,0.32598039215686275,42
13188,35320,0.47794117647058826,42
13188,6939,0.5088235294117647,42
23969,6939,0.22459893048128343,42
23969,38040,0.7797831253713606,42
23969,4651,0.28480392156862744,42
23969,3356,0.09999999999999999,42
23969,-18,0.058823529411764705,42
23969,-26,0.029411764705882353,42
23969,-31,0.0873440285204991,42
24560,9498,0.9452395931634686,42
24560,-31,0.3431372549019608,42
24560,-18,0.029411764705882353,42
58224,47147,0.020697167755991286,42
58224,1299,0.24194406444748442,42
58224,6453,0.3008642216576553,42
58224,49832,0.14084967320261438,42
58224,29049,0.5002042483660131,42
58224,39533,0.06127450980392156,42
58224,6762,0.4066293183940243,42
58224,3356,0.06862745098039215,42
58224,5511,0.0982672138622891,42
