scope,asn,hege,nb_peers
9749,9942,0.2857142857142857,70
9749,7545,0.2857142857142857,70
9749,15412,0.05357142857142857,70
9749,4826,0.6964285714285714,70
9749,6939,0.42857142857142855,70
7679,4766,0.42857142857142855,70
7679,6453,0.05357142857142857,70
7679,6939,0.3392857142857143,70
7679,174,0.16964285714285715,70
11992,174,0.05357142857142857,70
11992,7018,1.0,70
11992,1299,0.13392857142857142,70
11992,3356,0.16071428571428573,70
3249,1299,1.0,70
2381,1299,0.10721234018899388,70
2381,6939,0.7142162312395774,70
2381,-31,0.05357142857142857,70
12679,49434,0.08928571428571429,70
12679,1299,0.15178571428571427,70
12679,202984,0.008928571428571428,70
12679,9002,0.23214285714285715,70
12679,9049,0.5357142857142857,70
12679,25227,0.03571428571428571,70
12679,20485,0.017857142857142856,70
14576,50673,0.16071428571428573,70
14576,174,0.35714285714285715,70
14576,3356,0.05357142857142857,70
14576,9002,0.32142857142857145,70
14576,27257,0.21428571428571427,70
1659,174,0.6160714285714286,70
1659,4637,0.125,70
1659,9505,0.017857142857142856,70
11676,174,0.09821428571428571,70
11676,1239,0.44642857142857145,70
11676,701,0.4613095238095238,70
11676,3356,0.03571428571428571,70
11676,1299,0.047619047619047616,70
11054,6461,0.05357142857142857,70
11054,2914,0.125,70
11054,3356,0.48214285714285715,70
11054,174,0.10714285714285714,70
