scope,asn,hege,nb_peers
3249,1299,1.0,70
11992,7018,1.0,70
11992,174,0.017857142857142856,70
11992,1299,0.16964285714285715,70
11992,3356,0.125,70
2381,6939,0.7142162312395774,70
2381,1299,0.12506948304613674,70
2381,-31,0.05357142857142857,70
7679,6453,0.03571428571428571,70
7679,174,0.1875,70
7679,6939,0.3392857142857143,70
7679,4766,0.4107142857142857,70
11054,3356,0.5178571428571429,70
11054,2914,0.14285714285714285,70
11054,174,0.125,70
11054,6461,0.017857142857142856,70
1659,9505,0.03571428571428571,70
1659,174,0.6875,70
1659,4637,0.07142857142857142,70
1659,3356,0.03571428571428571,70
11676,1239,0.4017857142857143,70
11676,174,0.08035714285714286,70
11676,701,0.4613095238095238,70
11676,3356,0.08035714285714286,70
11676,1299,0.026785714285714284,70
9749,6939,0.4642857142857143,70
9749,7545,0.2857142857142857,70
9749,9942,0.2857142857142857,70
9749,4826,0.6785714285714286,70
12679,9049,0.5892857142857143,70
12679,49434,0.05357142857142857,70
12679,1299,0.16964285714285715,70
12679,25227,0.017857142857142856,70
12679,9002,0.25,70
12679,202984,0.026785714285714284,70
14576,9002,0.375,70
14576,174,0.35714285714285715,70
14576,27257,0.16071428571428573,70
14576,3356,0.03571428571428571,70
14576,50673,0.14285714285714285,70
