scope,asn,hege,nb_peers
3249,1299,1.0,70
2381,6939,0.6963590883824347,70
2381,1299,0.08935519733185103,70
2381,-31,0.03571428571428571,70
7679,4766,0.44642857142857145,70
7679,6939,0.35714285714285715,70
7679,174,0.19047619047619047,70
11992,3356,0.14285714285714285,70
11992,7018,1.0,70
11992,1299,0.22321428571428573,70
11992,174,0.07142857142857142,70
9749,6939,0.44642857142857145,70
9749,4826,0.7321428571428571,70
9749,7545,0.26785714285714285,70
9749,9942,0.26785714285714285,70
12679,25227,0.017857142857142856,70
12679,1299,0.15178571428571427,70
12679,49434,0.07142857142857142,70
12679,9002,0.25,70
12679,9049,0.5714285714285714,70
12679,202984,0.044642857142857144,70
12679,20485,0.017857142857142856,70
14576,50673,0.08928571428571429,70
14576,27257,0.16071428571428573,70
14576,9002,0.375,70
14576,174,0.35714285714285715,70
14576,3356,0.05357142857142857,70
11676,701,0.5059523809523809,70
11676,1239,0.36607142857142855,70
11676,3356,0.08035714285714286,70
11676,1299,0.08333333333333333,70
11676,174,0.0625,70
11054,2914,0.17857142857142858,70
11054,3356,0.5178571428571429,70
11054,6461,0.05357142857142857,70
11054,174,0.08928571428571429,70
1659,174,0.6160714285714286,70
1659,9505,0.05357142857142857,70
1659,7539,0.017857142857142856,70
1659,4637,0.10714285714285714,70
