scope,asn,hege,nb_peers
9749,15412,0.03571428571428571,70
9749,4826,0.7142857142857143,70
9749,6939,0.42857142857142855,70
9749,7545,0.26785714285714285,70
9749,9942,0.26785714285714285,70
14576,174,0.375,70
14576,9002,0.26785714285714285,70
14576,50673,0.17857142857142858,70
14576,27257,0.17857142857142858,70
12679,1299,0.15178571428571427,70
12679,49434,0.07142857142857142,70
12679,25227,0.03571428571428571,70
12679,9002,0.30357142857142855,70
12679,202984,0.044642857142857144,70
12679,9049,0.6071428571428571,70
12679,20485,0.017857142857142856,70
11054,2914,0.17857142857142858,70
11054,6461,0.05357142857142857,70
11054,3356,0.5,70
11054,174,0.08928571428571429,70
11676,701,0.47916666666666663,70
11676,1239,0.4017857142857143,70
11676,174,0.0625,70
11676,3356,0.044642857142857144,70
11676,1299,0.1101190476190476,70
1659,174,0.6160714285714286,70
1659,9505,0.017857142857142856,70
1659,4637,0.14285714285714285,70
3249,1299,1.0,70
7679,6453,0.03571428571428571,70
7679,174,0.14583333333333331,70
7679,6939,0.39285714285714285,70
7679,4766,0.44642857142857145,70
2381,6939,0.7142162312395774,70
2381,1299,0.08935519733185103,70
2381,-31,0.05357142857142857,70
11992,7018,1.0,70
11992,1299,0.15178571428571427,70
11992,3356,0.14285714285714285,70
11992,174,0.07142857142857142,70
