scope,asn,hege,nb_peers
11054,3356,0.6153846153846154,15
11054,1299,0.15384615384615385,15
11054,174,0.07692307692307693,15
11054,2914,0.23076923076923078,15
1659,174,0.6153846153846154,15
1659,6830,0.15384615384615385,15
1659,-18,0.15384615384615385,15
1659,4637,0.23076923076923078,15
11676,1239,0.38461538461538464,15
11676,7029,0.07692307692307693,15
11676,174,0.23076923076923078,15
11676,3356,0.07692307692307693,15
11676,701,0.46153846153846156,15
11676,3320,0.07692307692307693,15
9749,-18,0.07692307692307693,15
9749,15412,0.3076923076923077,15
9749,4826,0.7692307692307693,15
9749,6939,0.3076923076923077,15
9749,-26,0.07692307692307693,15
9749,7545,0.15384615384615385,15
9749,9942,0.15384615384615385,15
7679,174,0.23076923076923078,15
7679,6453,0.07692307692307693,15
7679,6939,0.46153846153846156,15
7679,4766,0.46153846153846156,15
7679,4637,0.07692307692307693,15
11992,1299,0.07692307692307693,15
11992,7018,1.0,15
11992,174,0.07692307692307693,15
11992,3356,0.23076923076923078,15
11992,2914,0.07692307692307693,15
11992,5511,0.07692307692307693,15
2381,-31,0.07692307692307693,15
2381,6939,0.5384615384615384,15
2381,1299,0.15384615384615385,15
2381,3257,0.15384615384615385,15
3249,1299,0.9230769230769231,15
3249,6453,0.07692307692307693,15
12679,174,0.11538461538461539,15
12679,49434,0.3076923076923077,15
12679,1299,0.34615384615384615,15
12679,9049,0.23076923076923078,15
12679,202984,0.11538461538461539,15
12679,6939,0.07692307692307693,15
12679,9002,0.15384615384615385,15
12679,25227,0.07692307692307693,15
14576,174,0.46153846153846156,15
14576,27257,0.46153846153846156,15
14576,-31,0.07692307692307693,15
14576,9002,0.38461538461538464,15
14576,29470,0.23076923076923078,15
14576,15557,0.07692307692307693,15
14576,3356,0.07692307692307693,15
14576,6762,0.07692307692307693,15
14576,2914,0.15384615384615385,15
