scope,asn,hege,nb_peers
9749,174,0.15384615384615385,15
9749,9942,0.38461538461538464,15
9749,7545,0.38461538461538464,15
9749,1299,0.07692307692307693,15
9749,3257,0.07692307692307693,15
9749,4826,0.6153846153846154,15
9749,6939,0.38461538461538464,15
11676,701,0.3076923076923077,15
11676,1239,0.6153846153846154,15
11676,3257,0.07692307692307693,15
11676,7029,0.07692307692307693,15
11676,174,0.15384615384615385,15
11676,6939,0.15384615384615385,15
11676,3356,0.07692307692307693,15
11054,3356,0.46153846153846156,15
11054,2914,0.07692307692307693,15
11054,174,0.23076923076923078,15
11054,6461,0.15384615384615385,15
11054,38195,0.07692307692307693,15
11054,17819,0.15384615384615385,15
11054,1299,0.07692307692307693,15
1659,4637,0.3076923076923077,15
1659,3356,0.15384615384615385,15
1659,174,0.5384615384615384,15
1659,9505,0.07692307692307693,15
12679,9002,0.3076923076923077,15
12679,202984,0.11538461538461539,15
12679,9049,0.6153846153846154,15
12679,2914,0.15384615384615385,15
12679,174,0.038461538461538464,15
12679,1299,0.19230769230769232,15
12679,49434,0.07692307692307693,15
12679,20473,0.038461538461538464,15
14576,50673,0.23076923076923078,15
14576,6461,0.07692307692307693,15
14576,9002,0.23076923076923078,15
14576,-31,0.07692307692307693,15
14576,174,0.23076923076923078,15
3249,1299,1.0,15
2381,1299,0.15384615384615385,15
2381,-31,0.07692307692307693,15
2381,6939,0.7692307692307693,15
11992,1299,0.23076923076923078,15
11992,7018,1.0,15
11992,174,0.15384615384615385,15
11992,2914,0.15384615384615385,15
11992,3356,0.07692307692307693,15
7679,174,0.07692307692307693,15
7679,6939,0.3076923076923077,15
7679,4766,0.46153846153846156,15
7679,1759,0.07692307692307693,15
7679,1299,0.07692307692307693,15
7679,2497,0.07692307692307693,15
7679,6453,0.07692307692307693,15
7679,4637,0.07692307692307693,15
