scope,asn,hege,nb_peers
11054,3356,0.7692307692307693,15
11054,2914,0.23076923076923078,15
1659,174,0.8461538461538461,15
1659,3356,0.07692307692307693,15
1659,3257,0.15384615384615385,15
11676,3320,0.07692307692307693,15
11676,1239,0.46153846153846156,15
11676,701,0.38461538461538464,15
11676,174,0.34615384615384615,15
11676,1299,0.038461538461538464,15
12679,-31,0.15384615384615385,15
12679,9049,0.5384615384615384,15
12679,9002,0.3076923076923077,15
12679,202984,0.2692307692307692,15
12679,20473,0.038461538461538464,15
12679,1299,0.2692307692307692,15
12679,60117,0.07692307692307693,15
12679,49434,0.15384615384615385,15
12679,174,0.038461538461538464,15
14576,174,0.38461538461538464,15
14576,27257,0.07692307692307693,15
14576,1299,0.07692307692307693,15
14576,201011,0.07692307692307693,15
14576,50673,0.15384615384615385,15
14576,9002,0.07692307692307693,15
9749,6939,0.5384615384615384,15
9749,4826,0.6153846153846154,15
9749,-18,0.15384615384615385,15
9749,15412,0.23076923076923078,15
9749,-31,0.15384615384615385,15
9749,7545,0.46153846153846156,15
9749,9942,0.46153846153846156,15
9749,-26,0.07692307692307693,15
7679,6939,0.46153846153846156,15
7679,4766,0.6153846153846154,15
7679,1299,0.07692307692307693,15
7679,2497,0.07692307692307693,15
7679,-26,0.07692307692307693,15
11992,3356,0.15384615384615385,15
11992,7018,1.0,15
11992,-1329,0.07692307692307693,15
11992,174,0.07692307692307693,15
11992,1299,0.15384615384615385,15
11992,12956,0.07692307692307693,15
3249,4755,0.07692307692307693,15
3249,6453,0.07692307692307693,15
3249,1299,0.7692307692307693,15
3249,2914,0.15384615384615385,15
3249,9002,0.07692307692307693,15
3249,9121,0.07692307692307693,15
2381,6939,0.8461538461538461,15
