scope,asn,hege,nb_peers
7679,174,0.15384615384615385,15
7679,6939,0.38461538461538464,15
7679,4766,0.6153846153846154,15
7679,6453,0.07692307692307693,15
7679,-18,0.07692307692307693,15
2381,6939,0.7692307692307693,15
2381,-48,0.07692307692307693,15
2381,2128,0.07692307692307693,15
2381,1299,0.07692307692307693,15
11992,174,0.07692307692307693,15
11992,7018,1.0,15
11992,1299,0.5769230769230769,15
11992,6453,0.038461538461538464,15
3249,1299,1.0,15
3249,2914,0.07692307692307693,15
14576,15557,0.07692307692307693,15
14576,174,0.38461538461538464,15
14576,27257,0.38461538461538464,15
14576,-804,0.07692307692307693,15
14576,9002,0.23076923076923078,15
12679,9002,0.38461538461538464,15
12679,202984,0.15384615384615385,15
12679,9049,0.6923076923076923,15
12679,2914,0.07692307692307693,15
12679,1299,0.15384615384615385,15
12679,49434,0.07692307692307693,15
12679,25227,0.15384615384615385,15
12679,20473,0.23076923076923078,15
12679,-31,0.15384615384615385,15
12679,20485,0.15384615384615385,15
9749,6939,0.3076923076923077,15
9749,7545,0.23076923076923078,15
9749,9942,0.23076923076923078,15
9749,4826,0.6923076923076923,15
9749,174,0.07692307692307693,15
9749,1299,0.07692307692307693,15
9749,3257,0.07692307692307693,15
11676,701,0.6153846153846154,15
11676,1299,0.2692307692307692,15
11676,6830,0.07692307692307693,15
11676,3356,0.11538461538461539,15
11676,13335,0.038461538461538464,15
11676,2914,0.07692307692307693,15
11676,1239,0.3076923076923077,15
1659,9505,0.23076923076923078,15
1659,38844,0.07692307692307693,15
1659,174,0.5,15
1659,17709,0.07692307692307693,15
1659,12956,0.07692307692307693,15
1659,-18,0.07692307692307693,15
1659,4637,0.15384615384615385,15
11054,3356,0.5384615384615384,15
11054,174,0.23076923076923078,15
11054,2914,0.15384615384615385,15
