scope,asn,hege,nb_peers
7679,6453,0.07692307692307693,15
7679,6939,0.5384615384615384,15
7679,4766,0.5384615384615384,15
7679,-31,0.07692307692307693,15
7679,174,0.15384615384615385,15
11992,1299,0.15384615384615385,15
11992,7018,1.0,15
11992,174,0.07692307692307693,15
11992,3356,0.23076923076923078,15
11992,5511,0.07692307692307693,15
3249,1299,1.0,15
3249,4755,0.07692307692307693,15
3249,6453,0.07692307692307693,15
3249,174,0.15384615384615385,15
3249,1273,0.07692307692307693,15
2381,6939,0.7692307692307693,15
2381,-64,0.07692307692307693,15
2381,1299,0.15384615384615385,15
1659,1299,0.07692307692307693,15
1659,9505,0.07692307692307693,15
1659,7539,0.07692307692307693,15
1659,174,0.5384615384615384,15
1659,3356,0.15384615384615385,15
1659,4637,0.23076923076923078,15
11676,174,0.07692307692307693,15
11676,1239,0.5384615384615384,15
11676,3356,0.07692307692307693,15
11676,701,0.34615384615384615,15
11676,3257,0.15384615384615385,15
11676,7029,0.07692307692307693,15
11676,1299,0.11538461538461539,15
11676,6830,0.07692307692307693,15
11676,1273,0.07692307692307693,15
11054,3356,0.5384615384615384,15
11054,2914,0.23076923076923078,15
11054,6461,0.23076923076923078,15
11054,174,0.15384615384615385,15
9749,7545,0.15384615384615385,15
9749,9942,0.15384615384615385,15
9749,6939,0.23076923076923078,15
9749,4826,0.7692307692307693,15
9749,3356,0.07692307692307693,15
12679,49434,0.07692307692307693,15
12679,6830,0.07692307692307693,15
12679,1299,0.15384615384615385,15
12679,9002,0.3076923076923077,15
12679,9049,0.6153846153846154,15
12679,25227,0.07692307692307693,15
12679,12389,0.15384615384615385,15
12679,3356,0.07692307692307693,15
14576,2914,0.07692307692307693,15
14576,27257,0.15384615384615385,15
14576,31133,0.07692307692307693,15
14576,9002,0.15384615384615385,15
14576,174,0.38461538461538464,15
14576,1299,0.07692307692307693,15
14576,50673,0.07692307692307693,15
14576,3356,0.07692307692307693,15
