scope,asn,hege,nb_peers
11676,701,0.5769230769230769,15
11676,1239,0.46153846153846156,15
11676,7029,0.07692307692307693,15
11676,6830,0.15384615384615385,15
11676,1273,0.07692307692307693,15
11676,3356,0.15384615384615385,15
11676,1299,0.11538461538461539,15
11676,174,0.07692307692307693,15
1659,174,0.7692307692307693,15
1659,7539,0.07692307692307693,15
1659,3257,0.07692307692307693,15
1659,2914,0.07692307692307693,15
11054,174,0.15384615384615385,15
11054,3356,0.46153846153846156,15
11054,2914,0.23076923076923078,15
11054,6461,0.15384615384615385,15
12679,-18,0.15384615384615385,15
12679,20485,0.07692307692307693,15
12679,9049,0.5384615384615384,15
12679,2914,0.07692307692307693,15
12679,1299,0.07692307692307693,15
12679,9121,0.07692307692307693,15
12679,9002,0.3076923076923077,15
12679,202984,0.15384615384615385,15
14576,174,0.38461538461538464,15
14576,27257,0.15384615384615385,15
14576,3356,0.07692307692307693,15
14576,9002,0.46153846153846156,15
14576,-26,0.15384615384615385,15
14576,50673,0.07692307692307693,15
7679,-71,0.07692307692307693,15
7679,6939,0.5384615384615384,15
7679,4766,0.6153846153846154,15
7679,174,0.15384615384615385,15
2381,3257,0.15384615384615385,15
2381,-3,0.07692307692307693,15
2381,6939,0.38431607303202636,15
2381,1299,0.15414546542951213,15
11992,1299,0.19230769230769232,15
11992,7018,1.0,15
11992,174,0.15384615384615385,15
3249,1299,0.9230769230769231,15
3249,1273,0.07692307692307693,15
3249,9002,0.07692307692307693,15
9749,6939,0.46153846153846156,15
9749,4826,0.7692307692307693,15
9749,3257,0.15384615384615385,15
9749,9942,0.23076923076923078,15
9749,7545,0.23076923076923078,15
9749,15412,0.07692307692307693,15
9749,-72,0.07692307692307693,15
9749,1930,0.07692307692307693,15
