scope,asn,hege,nb_peers
9749,6939,0.38461538461538464,15
9749,4826,0.6923076923076923,15
9749,15412,0.15384615384615385,15
9749,7545,0.3076923076923077,15
9749,9942,0.3076923076923077,15
9749,3356,0.07692307692307693,15
11992,1299,0.15384615384615385,15
11992,7018,1.0,15
11992,6453,0.07692307692307693,15
11992,3356,0.15384615384615385,15
7679,174,0.43589743589743585,15
7679,6939,0.15384615384615385,15
7679,4766,0.23076923076923078,15
7679,-26,0.07692307692307693,15
7679,6453,0.15384615384615385,15
7679,6762,0.07692307692307693,15
3249,3320,0.07692307692307693,15
3249,1299,0.9230769230769231,15
2381,6939,0.6923076923076923,15
2381,1299,0.23076923076923078,15
1659,3356,0.15384615384615385,15
1659,9505,0.07692307692307693,15
1659,7539,0.07692307692307693,15
1659,2914,0.07692307692307693,15
1659,174,0.6153846153846154,15
1659,6461,0.07692307692307693,15
1659,4637,0.15384615384615385,15
11054,3356,0.5384615384615384,15
11054,703,0.07692307692307693,15
11054,2914,0.15384615384615385,15
11054,38195,0.07692307692307693,15
11054,174,0.07692307692307693,15
11676,1299,0.07692307692307693,15
11676,701,0.34615384615384615,15
11676,3356,0.11538461538461539,15
11676,13335,0.038461538461538464,15
11676,174,0.07692307692307693,15
11676,1239,0.5,15
11676,2914,0.038461538461538464,15
14576,50673,0.23076923076923078,15
14576,9002,0.23076923076923078,15
14576,3356,0.07692307692307693,15
14576,174,0.23076923076923078,15
14576,27257,0.15384615384615385,15
12679,9002,0.5384615384615384,15
12679,202984,0.23076923076923078,15
12679,9049,0.5384615384615384,15
12679,49434,0.15384615384615385,15
12679,-59,0.07692307692307693,15
12679,1299,0.15384615384615385,15
12679,25227,0.07692307692307693,15
