scope,asn,hege,nb_peers
11992,6453,0.038461538461538464,15
11992,7018,1.0,15
11992,1299,0.2692307692307692,15
11992,174,0.3076923076923077,15
11992,3356,0.07692307692307693,15
7679,174,0.3205128205128205,15
7679,6939,0.3076923076923077,15
7679,4766,0.3076923076923077,15
7679,12956,0.038461538461538464,15
7679,24336,0.038461538461538464,15
7679,-26,0.07692307692307693,15
2381,1299,0.0772223885064352,15
2381,6939,0.768931457647411,15
3249,1299,0.8461538461538461,15
3249,9002,0.07692307692307693,15
9749,6939,0.38461538461538464,15
9749,7545,0.23076923076923078,15
9749,9942,0.23076923076923078,15
9749,4826,0.7692307692307693,15
9749,15412,0.15384615384615385,15
9749,-71,0.07692307692307693,15
14576,50673,0.23076923076923078,15
14576,174,0.5384615384615384,15
14576,3356,0.23076923076923078,15
14576,9002,0.38461538461538464,15
14576,701,0.07692307692307693,15
12679,1299,0.3076923076923077,15
12679,49434,0.23076923076923078,15
12679,9049,0.23076923076923078,15
12679,9002,0.07692307692307693,15
12679,12389,0.07692307692307693,15
12679,6939,0.07692307692307693,15
12679,3356,0.07692307692307693,15
11054,3356,0.23076923076923078,15
11054,2914,0.3076923076923077,15
11054,174,0.38461538461538464,15
11054,6461,0.15384615384615385,15
11676,1239,0.6923076923076923,15
11676,701,0.38461538461538464,15
11676,3356,0.07692307692307693,15
11676,6939,0.07692307692307693,15
11676,2914,0.15384615384615385,15
1659,174,0.6923076923076923,15
1659,9505,0.15384615384615385,15
1659,6830,0.15384615384615385,15
1659,7539,0.15384615384615385,15
1659,12956,0.07692307692307693,15
