scope,asn,hege,nb_peers
12679,1299,0.23076923076923078,15
12679,49434,0.07692307692307693,15
12679,-31,0.07692307692307693,15
12679,20485,0.15384615384615385,15
12679,25227,0.23076923076923078,15
12679,9002,0.23076923076923078,15
12679,9049,0.38461538461538464,15
12679,202984,0.07692307692307693,15
14576,-31,0.07692307692307693,15
14576,9002,0.38461538461538464,15
14576,3356,0.07692307692307693,15
14576,174,0.07692307692307693,15
14576,50673,0.15384615384615385,15
14576,2914,0.07692307692307693,15
14576,27257,0.07692307692307693,15
7679,-35,0.07692307692307693,15
7679,6939,0.6923076923076923,15
7679,4766,0.6923076923076923,15
7679,-71,0.15384615384615385,15
7679,174,0.07692307692307693,15
3249,1299,1.0,15
3249,174,0.07692307692307693,15
11992,1299,0.23076923076923078,15
11992,7018,1.0,15
11992,6939,0.07692307692307693,15
11992,3356,0.3076923076923077,15
11992,12956,0.07692307692307693,15
2381,-31,0.3076923076923077,15
2381,6939,0.6923076923076923,15
2381,-100,0.07692307692307693,15
2381,209141,0.07692307692307693,15
2381,1299,0.23076923076923078,15
11676,3356,0.11538461538461539,15
11676,701,0.5384615384615384,15
11676,1273,0.07692307692307693,15
11676,1299,0.11538461538461539,15
11676,1239,0.38461538461538464,15
11676,174,0.23076923076923078,15
1659,-18,0.15384615384615385,15
1659,4637,0.23076923076923078,15
1659,174,0.7307692307692307,15
1659,6453,0.07692307692307693,15
1659,6762,0.038461538461538464,15
11054,174,0.07692307692307693,15
11054,3356,0.6923076923076923,15
11054,2914,0.23076923076923078,15
11054,1299,0.07692307692307693,15
11054,6461,0.07692307692307693,15
9749,6939,0.38461538461538464,15
9749,7545,0.3076923076923077,15
9749,9942,0.3076923076923077,15
9749,4755,0.07692307692307693,15
9749,6453,0.07692307692307693,15
9749,3356,0.15384615384615385,15
9749,4826,0.6923076923076923,15
