scope,asn,hege,nb_peers
12679,9002,0.23076923076923078,15
12679,202984,0.11538461538461539,15
12679,9049,0.5384615384615384,15
12679,1299,0.2692307692307692,15
12679,20473,0.038461538461538464,15
12679,3356,0.15384615384615385,15
12679,20485,0.15384615384615385,15
12679,49434,0.07692307692307693,15
12679,25227,0.07692307692307693,15
14576,50673,0.23076923076923078,15
14576,9002,0.3076923076923077,15
14576,174,0.23076923076923078,15
14576,3356,0.07692307692307693,15
14576,6461,0.07692307692307693,15
14576,27257,0.15384615384615385,15
14576,50629,0.07692307692307693,15
1659,174,0.5769230769230769,15
1659,3356,0.15384615384615385,15
1659,9505,0.07692307692307693,15
1659,7539,0.07692307692307693,15
1659,1299,0.07692307692307693,15
1659,4637,0.15384615384615385,15
11676,701,0.6153846153846154,15
11676,2497,0.07692307692307693,15
11676,1239,0.38461538461538464,15
11676,6830,0.07692307692307693,15
11676,174,0.07692307692307693,15
11676,1273,0.07692307692307693,15
11676,3320,0.07692307692307693,15
11054,2914,0.07692307692307693,15
11054,3356,0.46153846153846156,15
11054,6461,0.07692307692307693,15
11054,38195,0.15384615384615385,15
11054,23686,0.07692307692307693,15
11054,17819,0.15384615384615385,15
11054,1299,0.15384615384615385,15
11054,-31,0.07692307692307693,15
11054,174,0.15384615384615385,15
11992,174,0.15384615384615385,15
11992,7018,1.0,15
11992,1299,0.15384615384615385,15
11992,3356,0.07692307692307693,15
11992,12956,0.07692307692307693,15
7679,6939,0.3076923076923077,15
7679,4766,0.46153846153846156,15
7679,174,0.15384615384615385,15
7679,-142,0.07692307692307693,15
7679,6453,0.15384615384615385,15
7679,2497,0.07692307692307693,15
7679,-26,0.07692307692307693,15
3249,1299,0.9230769230769231,15
3249,9121,0.07692307692307693,15
3249,2914,0.15384615384615385,15
2381,6939,0.6153846153846154,15
2381,2128,0.07692307692307693,15
2381,-48,0.07692307692307693,15
2381,8220,0.07692307692307693,15
2381,1299,0.07692307692307693,15
9749,6939,0.46153846153846156,15
9749,4826,0.7692307692307693,15
9749,7545,0.23076923076923078,15
9749,9942,0.23076923076923078,15
9749,-100,0.07692307692307693,15
9749,209141,0.07692307692307693,15
9749,3257,0.07692307692307693,15
