scope,asn,hege,nb_peers
2860,6453,0.36000000000000004,36
2860,174,0.5399999999999999,36
2860,1273,0.03333333333333333,36
23352,3257,0.5333333333333333,36
23352,174,0.1,36
23352,2914,0.35,36
18676,3257,0.1,36
18676,174,0.36666666666666664,36
18676,3356,0.21666666666666667,36
18676,3549,0.08333333333333333,36
18676,62,0.2,36
18676,-31,0.03333333333333333,36
18676,8220,0.06666666666666667,36
6620,7018,0.1277777777777778,36
6620,6461,0.13333333333333333,36
6620,7029,0.16666666666666666,36
6620,701,0.23333333333333334,36
6620,3356,0.13333333333333333,36
6620,174,0.31666666666666665,36
6620,1299,0.06666666666666667,36
15557,174,0.18333333333333332,36
15557,1299,0.11666666666666667,36
15557,12626,0.05,36
15557,1273,0.1,36
15557,3356,0.016666666666666666,36
7065,46375,0.23333333333333334,36
7065,1299,0.5,36
7065,174,0.36666666666666664,36
33616,174,0.03333333333333333,36
33616,6939,0.85,36
33616,3356,0.03333333333333333,36
6619,6453,0.10012970168612192,36
6619,3356,0.5332684824902724,36
6619,1299,0.033203631647211414,36
6619,9318,0.16666666666666666,36
6619,23930,0.06666666666666667,36
6619,7018,0.030000000000000002,36
140726,701,0.11666666666666667,36
140726,4837,1.0,36
140726,1299,0.21666666666666667,36
140726,3257,0.03333333333333333,36
17816,174,0.36666666666666664,36
17816,9929,0.4,36
17816,4837,0.7416666666666667,36
17816,3356,0.25,36
17816,1299,0.1,36
