scope,asn,hege,nb_peers
6620,6461,0.2,36
6620,7029,0.23333333333333334,36
6620,33132,0.03333333333333333,36
6620,7018,0.06666666666666667,36
6620,174,0.06666666666666667,36
6620,1299,0.2,36
6620,701,0.3333333333333333,36
6620,3257,0.03333333333333333,36
18676,174,0.23333333333333334,36
18676,6461,0.06666666666666667,36
18676,3356,0.36666666666666664,36
18676,6223,0.23333333333333334,36
18676,209,0.2,36
18676,-31,0.06666666666666667,36
18676,8220,0.16666666666666666,36
18676,3549,0.06666666666666667,36
18676,1299,0.13333333333333333,36
18676,62,0.16666666666666666,36
18676,6939,0.03333333333333333,36
7065,1299,0.5,36
7065,46375,0.35,36
7065,174,0.4666666666666667,36
15557,1273,0.1,36
15557,1299,0.08333333333333333,36
15557,3356,0.06666666666666667,36
15557,6762,0.06666666666666667,36
15557,174,0.21666666666666667,36
17816,1299,0.16666666666666666,36
17816,4837,0.6633333333333333,36
17816,6939,0.03333333333333333,36
17816,3356,0.16666666666666666,36
17816,3320,0.03166666666666666,36
17816,174,0.3333333333333333,36
17816,9929,0.3333333333333333,36
33616,6939,0.9,36
33616,-31,0.1,36
33616,174,0.06666666666666667,36
6619,6453,0.23333333333333334,36
6619,3356,0.3333333333333333,36
6619,1299,0.2,36
6619,-31,0.03333333333333333,36
6619,7473,0.03333333333333333,36
6619,3758,0.03333333333333333,36
140726,701,0.06666666666666667,36
140726,4837,1.0,36
140726,1299,0.23333333333333334,36
140726,3257,0.13333333333333333,36
23352,174,0.03333333333333333,36
23352,3257,0.6,36
23352,1299,0.03333333333333333,36
23352,2914,0.36666666666666664,36
2860,6453,0.6333333333333333,36
2860,174,0.36666666666666664,36
2860,1299,0.06666666666666667,36
2860,2914,0.03333333333333333,36
