scope,asn,hege,nb_peers
33616,174,0.04761904761904762,36
33616,6939,0.8416666666666667,36
33616,3356,0.03333333333333333,36
6619,3356,0.4,36
6619,1299,0.06666666666666667,36
6619,6453,0.03333333333333333,36
6619,7018,0.03333333333333333,36
6619,9318,0.09898989898989899,36
140726,3320,0.06666666666666667,36
140726,4837,1.0,36
140726,1299,0.18333333333333332,36
140726,3257,0.2,36
140726,701,0.08333333333333333,36
17816,4837,0.7333333333333333,36
17816,174,0.2916666666666667,36
17816,9929,0.26666666666666666,36
17816,1299,0.13333333333333333,36
17816,3356,0.3,36
17816,3257,0.03333333333333333,36
23352,174,0.03333333333333333,36
23352,3257,0.6,36
23352,2914,0.3333333333333333,36
23352,3356,0.03333333333333333,36
2860,1299,0.03333333333333333,36
2860,6453,0.46,36
2860,174,0.5066666666666666,36
2860,3356,0.06666666666666667,36
2860,3257,0.03333333333333333,36
2860,9002,0.03333333333333333,36
18676,174,0.4,36
18676,62,0.13333333333333333,36
18676,8220,0.03333333333333333,36
18676,209,0.2,36
18676,3356,0.26666666666666666,36
18676,6223,0.16666666666666666,36
18676,1299,0.03333333333333333,36
7065,174,0.43333333333333335,36
7065,46375,0.13333333333333333,36
7065,1299,0.43333333333333335,36
7065,2914,0.03333333333333333,36
6620,3356,0.2,36
6620,701,0.3333333333333333,36
6620,174,0.16666666666666666,36
6620,7018,0.06666666666666667,36
6620,6461,0.23333333333333334,36
6620,7029,0.26666666666666666,36
6620,1299,0.06666666666666667,36
15557,6762,0.12301587301587302,36
15557,12626,0.05,36
15557,1299,0.16111111111111112,36
15557,1273,0.06666666666666667,36
15557,174,0.16333333333333336,36
15557,3356,0.08333333333333333,36
