scope,asn,hege,nb_peers
23352,3257,0.6,36
23352,3356,0.03333333333333333,36
23352,2914,0.3,36
23352,174,0.06666666666666667,36
2860,174,0.6,36
2860,6453,0.4,36
2860,3257,0.03333333333333333,36
17816,1299,0.1,36
17816,4837,0.7443794671864848,36
17816,3356,0.23333333333333334,36
17816,174,0.25006497725795973,36
17816,9929,0.2667316439246264,36
18676,3257,0.03333333333333333,36
18676,174,0.26666666666666666,36
18676,3356,0.38333333333333336,36
18676,3549,0.05,36
18676,8220,0.03333333333333333,36
18676,6223,0.16666666666666666,36
18676,209,0.13333333333333333,36
18676,1299,0.03333333333333333,36
18676,62,0.2,36
18676,6461,0.03333333333333333,36
6620,3356,0.16666666666666666,36
6620,1299,0.03333333333333333,36
6620,701,0.3333333333333333,36
6620,7029,0.2,36
6620,7018,0.1,36
6620,174,0.2,36
6620,6461,0.16666666666666666,36
6620,33132,0.03333333333333333,36
7065,1299,0.5,36
7065,46375,0.3333333333333333,36
7065,174,0.36666666666666664,36
15557,174,0.09583333333333334,36
15557,1273,0.06666666666666667,36
15557,1299,0.20833333333333334,36
15557,3356,0.016666666666666666,36
15557,12626,0.016666666666666666,36
15557,6762,0.03333333333333333,36
33616,6939,0.9333333333333333,36
140726,4837,1.0,36
140726,1299,0.2833333333333333,36
140726,701,0.15,36
6619,7018,0.06666666666666667,36
6619,6453,0.1,36
6619,3356,0.36666666666666664,36
6619,1299,0.1,36
6619,-31,0.06666666666666667,36
6619,9318,0.1,36
6619,23930,0.03333333333333333,36
6619,174,0.03333333333333333,36
