scope,asn,hege,nb_peers
2860,174,0.5666666666666667,36
2860,6453,0.36666666666666664,36
2860,1299,0.03333333333333333,36
23352,3356,0.06666666666666667,36
23352,3257,0.6333333333333333,36
23352,1299,0.05,36
23352,2914,0.2833333333333333,36
18676,-31,0.03333333333333333,36
18676,174,0.39666666666666667,36
18676,6461,0.1,36
18676,62,0.36666666666666664,36
18676,3356,0.4066666666666666,36
18676,6223,0.13333333333333333,36
18676,209,0.13333333333333333,36
18676,3549,0.1,36
18676,3257,0.1,36
18676,1299,0.1,36
15557,174,0.19666666666666668,36
15557,1299,0.15,36
15557,6762,0.02777777777777778,36
15557,12626,0.03333333333333333,36
15557,3356,0.15,36
15557,1273,0.1,36
7065,1299,0.5666666666666667,36
7065,174,0.3333333333333333,36
7065,46375,0.1,36
6620,6461,0.06666666666666667,36
6620,7029,0.03333333333333333,36
6620,1299,0.06666666666666667,36
6620,701,0.26666666666666666,36
6620,174,0.21666666666666667,36
6620,7018,0.09444444444444446,36
6620,3356,0.03333333333333333,36
6620,3257,0.06666666666666667,36
33616,3356,0.1,36
33616,174,0.08333333333333333,36
33616,6939,0.7333333333333333,36
33616,-31,0.016666666666666666,36
6619,3356,0.23333333333333334,36
6619,6453,0.03333333333333333,36
6619,1299,0.06666666666666667,36
6619,-31,0.1,36
6619,9318,0.16666666666666666,36
6619,23930,0.1,36
6619,174,0.06666666666666667,36
140726,4837,1.0,36
140726,701,0.03333333333333333,36
140726,1299,0.2,36
140726,3257,0.06666666666666667,36
17816,4837,0.8066666666666666,36
17816,9929,0.2222222222222222,36
17816,174,0.2888888888888889,36
17816,1299,0.2,36
17816,6939,0.03333333333333333,36
17816,3356,0.13333333333333333,36
17816,6830,0.02777777777777778,36
17816,3257,0.016666666666666666,36
