scope,asn,hege,nb_peers
6619,6453,0.13346303501945525,36
6619,3356,0.39993514915693906,36
6619,-31,0.06565656565656566,36
6619,9318,0.09898989898989899,36
6619,23930,0.03232323232323232,36
6619,1299,0.16653696498054474,36
6619,174,0.03333333333333333,36
33616,174,0.13333333333333333,36
33616,6939,0.8,36
140726,4837,1.0,36
140726,1299,0.11666666666666667,36
140726,701,0.11666666666666667,36
140726,3257,0.03333333333333333,36
17816,3356,0.3,36
17816,4837,0.6332683560753736,36
17816,174,0.4000649772579597,36
17816,9929,0.4000649772579597,36
17816,1299,0.1,36
2860,174,0.47333333333333333,36
2860,6453,0.39333333333333337,36
2860,9002,0.03333333333333333,36
2860,6939,0.03333333333333333,36
2860,-72,0.03333333333333333,36
2860,1930,0.03333333333333333,36
2860,2914,0.03333333333333333,36
23352,2914,0.31666666666666665,36
23352,174,0.1,36
23352,3257,0.7,36
23352,3356,0.06666666666666667,36
23352,1299,0.06666666666666667,36
18676,174,0.4666666666666667,36
18676,209,0.26666666666666666,36
18676,62,0.3333333333333333,36
18676,8220,0.03333333333333333,36
18676,3356,0.4,36
18676,3549,0.06666666666666667,36
18676,6461,0.03333333333333333,36
18676,1299,0.16666666666666666,36
18676,6223,0.26666666666666666,36
7065,174,0.4,36
7065,46375,0.26666666666666666,36
7065,1299,0.5666666666666667,36
6620,7029,0.23333333333333334,36
6620,174,0.3,36
6620,701,0.4,36
6620,1299,0.23333333333333334,36
6620,7018,0.03333333333333333,36
6620,6461,0.23333333333333334,36
15557,174,0.3125,36
15557,1299,0.125,36
15557,6762,0.016666666666666666,36
15557,3356,0.1,36
