scope,asn,hege,nb_peers
23352,2914,0.36666666666666664,36
23352,3257,0.6,36
2860,6453,0.4666666666666667,36
2860,174,0.5333333333333333,36
2860,1299,0.03333333333333333,36
17816,4837,0.8,36
17816,9929,0.26666666666666666,36
17816,174,0.3,36
17816,1299,0.13333333333333333,36
17816,3356,0.3333333333333333,36
17816,3257,0.03333333333333333,36
140726,4837,1.0,36
140726,1299,0.23333333333333334,36
33616,174,0.2,36
33616,6939,0.7,36
33616,3356,0.06666666666666667,36
33616,-31,0.03333333333333333,36
6619,3356,0.36666666666666664,36
6619,9318,0.06666666666666667,36
6619,1299,0.1,36
6619,7018,0.06666666666666667,36
6619,7473,0.03333333333333333,36
6619,3758,0.03333333333333333,36
18676,174,0.26666666666666666,36
18676,3356,0.43333333333333335,36
18676,6223,0.26666666666666666,36
18676,209,0.23333333333333334,36
18676,62,0.23333333333333334,36
18676,3549,0.03333333333333333,36
18676,6461,0.06666666666666667,36
18676,1299,0.03333333333333333,36
7065,1299,0.4666666666666667,36
7065,174,0.43333333333333335,36
7065,46375,0.26666666666666666,36
7065,6939,0.1,36
6620,6461,0.06666666666666667,36
6620,7029,0.13333333333333333,36
6620,7018,0.1,36
6620,701,0.26666666666666666,36
6620,3356,0.2,36
6620,174,0.13333333333333333,36
6620,1299,0.1,36
6620,3257,0.1,36
15557,1273,0.16666666666666666,36
15557,174,0.1125,36
15557,1299,0.2,36
