scope,asn,hege,nb_peers
18676,3356,0.36666666666666664,36
18676,3549,0.1,36
18676,1299,0.16666666666666666,36
18676,174,0.2,36
18676,62,0.3,36
18676,6223,0.13333333333333333,36
18676,209,0.1,36
18676,6461,0.03333333333333333,36
7065,1299,0.7,36
7065,46375,0.03333333333333333,36
7065,174,0.2,36
7065,2914,0.03333333333333333,36
6620,3356,0.23333333333333334,36
6620,7018,0.061111111111111116,36
6620,174,0.15,36
6620,6461,0.16666666666666666,36
6620,7029,0.36666666666666664,36
6620,1299,0.16666666666666666,36
6620,701,0.1,36
15557,6762,0.06190476190476191,36
15557,1299,0.2833333333333333,36
15557,174,0.13333333333333333,36
15557,3356,0.06666666666666667,36
140726,4837,1.0,36
140726,701,0.2,36
140726,3257,0.06666666666666667,36
140726,1299,0.16666666666666666,36
33616,6939,0.7666666666666667,36
33616,3356,0.06666666666666667,36
33616,174,0.13333333333333333,36
6619,-31,0.03232323232323232,36
6619,9318,0.06565656565656566,36
6619,1299,0.2,36
6619,3356,0.43333333333333335,36
6619,174,0.06666666666666667,36
6619,7473,0.06666666666666667,36
6619,3758,0.06666666666666667,36
23352,3257,0.43333333333333335,36
23352,2914,0.3944444444444445,36
23352,174,0.03333333333333333,36
2860,3356,0.06666666666666667,36
2860,6453,0.43333333333333335,36
2860,174,0.5333333333333333,36
2860,3257,0.03333333333333333,36
17816,4837,0.8833333333333333,36
17816,3356,0.36666666666666664,36
17816,174,0.23333333333333334,36
17816,1299,0.1,36
17816,9929,0.13333333333333333,36
