scope,asn,hege,nb_peers
18676,8220,0.06666666666666667,36
18676,209,0.2,36
18676,3356,0.31666666666666665,36
18676,6223,0.2,36
18676,3549,0.08333333333333333,36
18676,174,0.23333333333333334,36
18676,62,0.2,36
18676,6461,0.06666666666666667,36
18676,1299,0.13333333333333333,36
6620,1299,0.13333333333333333,36
6620,174,0.23333333333333334,36
6620,701,0.36666666666666664,36
6620,7029,0.1,36
6620,3356,0.1,36
6620,6461,0.13333333333333333,36
6620,7018,0.03333333333333333,36
15557,6762,0.02777777777777778,36
15557,174,0.16333333333333336,36
15557,1299,0.23333333333333334,36
15557,3356,0.03333333333333333,36
15557,1273,0.03333333333333333,36
7065,6939,0.1,36
7065,46375,0.36666666666666664,36
7065,174,0.43333333333333335,36
7065,1299,0.4666666666666667,36
6619,9318,0.13333333333333333,36
6619,3356,0.3666018158236057,36
6619,23930,0.06666666666666667,36
6619,1299,0.1998702983138781,36
6619,6453,0.16679636835278858,36
6619,7473,0.13333333333333333,36
6619,3758,0.13333333333333333,36
6619,-31,0.1,36
33616,6939,0.9166666666666666,36
33616,174,0.06666666666666667,36
33616,3356,0.03333333333333333,36
33616,-31,0.03333333333333333,36
140726,4837,1.0,36
140726,701,0.06666666666666667,36
140726,1299,0.2,36
140726,3257,0.1,36
23352,2914,0.3333333333333333,36
23352,3257,0.7333333333333333,36
23352,174,0.16666666666666666,36
23352,1299,0.03333333333333333,36
2860,3356,0.03333333333333333,36
2860,6453,0.36666666666666664,36
2860,174,0.6,36
2860,-72,0.03333333333333333,36
2860,1930,0.03333333333333333,36
17816,9929,0.3333333333333333,36
17816,174,0.3,36
17816,4837,0.7166666666666667,36
17816,3356,0.2,36
17816,1299,0.1,36
