scope,asn,hege,nb_peers
6619,6453,0.1,36
6619,3356,0.5333333333333333,36
6619,1299,0.1,36
6619,9318,0.06666666666666667,36
6619,23930,0.03333333333333333,36
6619,3786,0.03333333333333333,36
6619,-31,0.1,36
33616,6939,0.7333333333333333,36
33616,3356,0.1,36
33616,174,0.06666666666666667,36
140726,4837,1.0,36
140726,701,0.1,36
140726,1299,0.31666666666666665,36
140726,3257,0.06666666666666667,36
18676,3356,0.4166666666666667,36
18676,6223,0.3,36
18676,209,0.2,36
18676,3549,0.016666666666666666,36
18676,174,0.2,36
18676,62,0.2,36
18676,1299,0.03333333333333333,36
15557,6762,0.09444444444444446,36
15557,12626,0.06666666666666667,36
15557,174,0.08,36
15557,1299,0.30833333333333335,36
15557,3356,0.03333333333333333,36
15557,1273,0.06666666666666667,36
7065,1299,0.5,36
7065,174,0.43333333333333335,36
7065,46375,0.16666666666666666,36
6620,701,0.43333333333333335,36
6620,6453,0.03333333333333333,36
6620,7029,0.16666666666666666,36
6620,174,0.15,36
6620,1299,0.1,36
6620,3356,0.2,36
6620,6461,0.03333333333333333,36
17816,9929,0.3,36
17816,174,0.38333333333333336,36
17816,4837,0.7416666666666667,36
17816,1299,0.13333333333333333,36
17816,3257,0.03333333333333333,36
17816,3356,0.1,36
23352,174,0.06666666666666667,36
23352,3257,0.5666666666666667,36
23352,3356,0.03333333333333333,36
23352,2914,0.3333333333333333,36
23352,1299,0.03333333333333333,36
2860,6453,0.5,36
2860,174,0.43333333333333335,36
2860,1299,0.06666666666666667,36
