scope,asn,hege,nb_peers
17816,3257,0.041666666666666664,36
17816,4837,0.8288888888888889,36
17816,9929,0.15555555555555553,36
17816,1299,0.13333333333333333,36
17816,174,0.15555555555555553,36
17816,3356,0.23333333333333334,36
2860,6453,0.3333333333333333,36
2860,174,0.5666666666666667,36
2860,3257,0.03333333333333333,36
2860,9002,0.03333333333333333,36
23352,3257,0.4666666666666667,36
23352,174,0.03333333333333333,36
23352,2914,0.5444444444444445,36
23352,1299,0.14444444444444446,36
140726,1299,0.16666666666666666,36
140726,4837,1.0,36
140726,701,0.03333333333333333,36
140726,3257,0.13333333333333333,36
33616,3356,0.1,36
33616,174,0.16666666666666666,36
33616,6939,0.6333333333333333,36
6619,1299,0.23333333333333334,36
6619,3356,0.5333333333333333,36
6619,7473,0.16666666666666666,36
6619,3758,0.16666666666666666,36
6619,6453,0.1,36
6619,9318,0.03333333333333333,36
6619,6461,0.03333333333333333,36
6619,-18,0.03333333333333333,36
18676,1299,0.23333333333333334,36
18676,3356,0.30666666666666664,36
18676,6223,0.1,36
18676,209,0.1,36
18676,174,0.19666666666666668,36
18676,3549,0.06666666666666667,36
18676,6461,0.03333333333333333,36
18676,62,0.26666666666666666,36
18676,8220,0.06666666666666667,36
18676,-31,0.1,36
7065,1299,0.31666666666666665,36
7065,174,0.4666666666666667,36
7065,46375,0.11666666666666667,36
15557,12626,0.016666666666666666,36
15557,1299,0.26666666666666666,36
15557,6762,0.06666666666666667,36
15557,3356,0.03333333333333333,36
15557,1273,0.03333333333333333,36
15557,174,0.03333333333333333,36
6620,6461,0.13333333333333333,36
6620,33132,0.06666666666666667,36
6620,7029,0.13333333333333333,36
6620,7018,0.03333333333333333,36
6620,174,0.16666666666666666,36
6620,3356,0.26666666666666666,36
6620,701,0.26666666666666666,36
6620,1299,0.03333333333333333,36
