scope,asn,hege,nb_peers
9674,6461,0.1111111111111111,11
9674,4637,0.2222222222222222,11
9674,4780,1.0,11
9674,9002,0.3333333333333333,11
9674,2914,0.2222222222222222,11
17229,7018,1.0,11
17229,174,0.1111111111111111,11
17229,3356,0.2222222222222222,11
17229,1299,0.1111111111111111,11
9255,6830,0.1111111111111111,11
9255,6461,0.4444444444444444,11
9255,7473,1.0,11
9255,3758,1.0,11
9255,-26,0.1111111111111111,11
9255,-18,0.1111111111111111,11
9255,1273,0.1111111111111111,11
8820,2914,0.2222222222222222,11
8820,3223,0.5777777777777778,11
8820,3356,0.2222222222222222,11
8820,1299,0.1111111111111111,11
9231,3356,0.1111111111111111,11
9231,58453,0.8888888888888888,11
9231,1299,0.2222222222222222,11
16592,6939,0.2222222222222222,11
16592,52468,0.4444444444444444,11
16592,1299,0.7777777777777778,11
16592,262206,0.5555555555555556,11
16592,26617,0.5555555555555556,11
16592,23520,0.2222222222222222,11
7004,1299,0.2222222222222222,11
7004,12956,1.0,11
7004,3356,0.1111111111111111,11
7004,9002,0.1111111111111111,11
14840,1299,0.2222222222222222,11
14840,6762,0.1111111111111111,11
14840,-31,0.1111111111111111,11
14840,3356,0.1111111111111111,11
8968,1299,0.5555555555555556,11
8968,3320,0.1111111111111111,11
8968,8359,0.1111111111111111,11
8968,3356,0.1111111111111111,11
2708,3356,0.5555555555555556,11
2708,22884,0.4444444444444444,11
2708,7843,0.1111111111111111,11
2708,174,0.1111111111111111,11
2708,32098,0.1111111111111111,11
2708,13999,0.1111111111111111,11
2708,2914,0.1111111111111111,11
2708,8151,0.2222222222222222,11
