scope,asn,hege,nb_peers
14840,174,0.2222222222222222,11
14840,3356,0.3333333333333333,11
14840,1299,0.1111111111111111,11
14840,-18,0.1111111111111111,11
7004,1273,0.07407407407407407,11
7004,12956,0.9074074074074073,11
7004,8447,0.05555555555555555,11
7004,132839,0.05555555555555555,11
7004,174,0.05555555555555555,11
7004,3356,0.1111111111111111,11
8968,5400,0.1111111111111111,11
8968,1299,0.2222222222222222,11
8968,-35,0.1111111111111111,11
8968,3356,0.3333333333333333,11
8968,20771,0.1111111111111111,11
2708,6830,0.1111111111111111,11
2708,3356,0.5555555555555556,11
2708,22884,0.5555555555555556,11
2708,6461,0.1111111111111111,11
2708,174,0.1111111111111111,11
2708,2914,0.1111111111111111,11
2708,8151,0.1111111111111111,11
16592,1299,0.3333333333333333,11
16592,23520,0.4444444444444444,11
16592,52468,0.6666666666666666,11
16592,6939,0.2222222222222222,11
16592,262206,0.3333333333333333,11
16592,26617,0.3333333333333333,11
16592,3491,0.1111111111111111,11
8820,3356,0.2222222222222222,11
8820,3223,0.3333333333333333,11
8820,-31,0.3333333333333333,11
8820,174,0.1111111111111111,11
9231,58453,0.7777777777777778,11
9231,3257,0.2222222222222222,11
9231,6939,0.2222222222222222,11
9231,-42,0.2222222222222222,11
9231,201011,0.1111111111111111,11
9231,-31,0.1111111111111111,11
9674,9002,0.3333333333333333,11
9674,4780,1.0,11
9674,2914,0.2222222222222222,11
9674,3257,0.1111111111111111,11
9674,4637,0.3333333333333333,11
9674,1299,0.1111111111111111,11
9255,-18,0.3333333333333333,11
9255,6461,0.2222222222222222,11
9255,7473,1.0,11
9255,3758,1.0,11
9255,1299,0.3333333333333333,11
9255,6762,0.1111111111111111,11
17229,6830,0.1111111111111111,11
17229,7018,1.0,11
17229,3356,0.1111111111111111,11
17229,1299,0.1111111111111111,11
