scope,asn,hege,nb_peers
17816,2914,0.03125,18
17816,4837,0.8748781676413255,18
17816,17622,0.03125,18
17816,1299,0.5,18
17816,174,0.06262183235867447,18
17816,9929,0.00012183235867446393,18
17816,3356,0.0625,18
140726,1299,0.4375,18
140726,4837,1.0,18
140726,6939,0.0625,18
140726,701,0.125,18
33616,1299,0.0625,18
33616,174,0.3125,18
33616,6939,0.6875,18
33616,-359,0.0625,18
33616,3356,0.0625,18
33616,6667,0.0625,18
33616,-98,0.0625,18
6619,-31,0.1856060606060606,18
6619,3786,0.125,18
6619,174,0.0625,18
6619,3356,0.375,18
6619,1273,0.125,18
6619,7473,0.0625,18
6619,3758,0.0625,18
6619,1299,0.0625,18
6619,6830,0.0625,18
6619,701,0.0625,18
6619,6453,0.25,18
6619,9318,0.12310606060606061,18
6619,23930,0.12310606060606061,18
6619,3491,0.001893939393939394,18
23352,174,0.125,18
23352,3257,0.5625,18
23352,2914,0.4375,18
23352,6830,0.0625,18
23352,3303,0.0625,18
2860,174,0.6875,18
2860,6453,0.5,18
2860,2516,0.0625,18
2860,3257,0.0625,18
18676,3257,0.0625,18
18676,9498,0.125,18
18676,174,0.375,18
18676,3356,0.25,18
18676,6223,0.1875,18
18676,209,0.125,18
18676,3549,0.125,18
18676,62,0.25,18
18676,-18,0.0625,18
18676,6461,0.1875,18
18676,1299,0.125,18
15557,1299,0.25,18
15557,3356,0.0625,18
15557,2914,0.0625,18
15557,24724,0.0625,18
15557,174,0.0625,18
15557,6762,0.0625,18
15557,8228,0.03125,18
7065,174,0.4375,18
7065,46375,0.3125,18
7065,1299,0.5,18
6620,701,0.375,18
6620,174,0.25,18
6620,1299,0.1875,18
6620,3356,0.0625,18
6620,3257,0.125,18
6620,7029,0.1875,18
6620,6461,0.0625,18
