scope,asn,hege,nb_peers
17816,1299,0.25,18
17816,4837,0.8280031676413255,18
17816,174,0.10949683235867447,18
17816,9929,0.25012183235867447,18
17816,3257,0.109375,18
17816,1239,0.0625,18
17816,3356,0.0625,18
140726,1299,0.5,18
140726,4837,1.0,18
140726,9498,0.0625,18
140726,3257,0.125,18
140726,6461,0.0625,18
6619,1299,0.1247568093385214,18
6619,3356,0.1873784046692607,18
6619,6453,0.0627431906614786,18
6619,29049,0.0625,18
6619,6830,0.0625,18
6619,702,0.0625,18
6619,-31,0.1875,18
6619,7473,0.125,18
6619,3758,0.125,18
6619,174,0.125,18
6619,9318,0.0625,18
6619,6939,0.0625,18
6619,7018,0.0625,18
33616,6939,0.75,18
33616,3356,0.125,18
33616,174,0.125,18
33616,6453,0.0625,18
33616,-31,0.125,18
33616,-14,0.0625,18
33616,1299,0.1875,18
23352,1299,0.125,18
23352,3257,0.625,18
23352,2914,0.375,18
23352,174,0.0625,18
23352,201011,0.0625,18
23352,9002,0.0625,18
23352,8359,0.0625,18
23352,3356,0.0625,18
2860,1299,0.1875,18
2860,6453,0.25,18
2860,174,0.6875,18
2860,6830,0.0625,18
18676,3356,0.28125,18
18676,6223,0.0625,18
18676,209,0.0625,18
18676,3257,0.0625,18
18676,62,0.1875,18
18676,3549,0.15625,18
18676,9498,0.0625,18
18676,1299,0.1875,18
18676,8220,0.0625,18
18676,174,0.25,18
18676,6453,0.0625,18
15557,1273,0.125,18
15557,3356,0.09375,18
15557,12626,0.09375,18
15557,1299,0.03125,18
15557,3257,0.0625,18
15557,174,0.125,18
15557,-31,0.03125,18
15557,6762,0.03125,18
7065,174,0.4375,18
7065,46375,0.25,18
7065,1299,0.5,18
7065,6939,0.0625,18
7065,2914,0.125,18
6620,6461,0.3125,18
6620,7029,0.375,18
6620,1299,0.125,18
6620,701,0.25,18
6620,174,0.0625,18
6620,33132,0.0625,18
