scope,asn,hege,nb_peers
6619,3356,0.4642857142857143,70
6619,6453,0.03571428571428571,70
6619,1299,0.14285714285714285,70
6619,7473,0.05357142857142857,70
6619,3758,0.05357142857142857,70
6619,9318,0.03571428571428571,70
140726,4837,1.0,70
140726,1299,0.25892857142857145,70
140726,3257,0.10714285714285714,70
33616,174,0.05357142857142857,70
33616,3356,0.05357142857142857,70
33616,6939,0.7857142857142857,70
23352,3257,0.6428571428571429,70
23352,3356,0.03571428571428571,70
23352,2914,0.318452380952381,70
23352,1299,0.08630952380952381,70
2860,6453,0.42857142857142855,70
2860,1299,0.017857142857142856,70
2860,174,0.5178571428571429,70
17816,1299,0.10714285714285714,70
17816,4837,0.7431547619047619,70
17816,174,0.3110119047619047,70
17816,9929,0.29761904761904756,70
17816,3356,0.16964285714285715,70
17816,3257,0.017857142857142856,70
6620,701,0.3392857142857143,70
6620,3356,0.16071428571428573,70
6620,7018,0.06845238095238096,70
6620,174,0.11607142857142858,70
6620,1299,0.10714285714285714,70
6620,6461,0.14285714285714285,70
6620,7029,0.08928571428571429,70
6620,33132,0.07142857142857142,70
6620,3257,0.017857142857142856,70
15557,6762,0.015306122448979591,70
15557,1299,0.22023809523809526,70
15557,12626,0.017857142857142856,70
15557,3356,0.125,70
15557,174,0.0625,70
7065,1299,0.5714285714285714,70
7065,174,0.30357142857142855,70
7065,46375,0.17857142857142858,70
18676,3356,0.3607142857142857,70
18676,174,0.24821428571428572,70
18676,6223,0.17857142857142858,70
18676,209,0.14285714285714285,70
18676,3549,0.017857142857142856,70
18676,62,0.10714285714285714,70
18676,8220,0.03571428571428571,70
18676,-31,0.05357142857142857,70
