scope,asn,hege,nb_peers
17816,4837,0.8035714285714286,70
17816,9929,0.19642857142857142,70
17816,174,0.24107142857142858,70
17816,1299,0.10714285714285714,70
17816,3356,0.26785714285714285,70
17816,3257,0.008928571428571428,70
23352,3257,0.5535714285714286,70
23352,2914,0.4107142857142857,70
23352,3356,0.017857142857142856,70
2860,174,0.5214285714285715,70
2860,6453,0.4428571428571429,70
2860,9002,0.017857142857142856,70
6619,3356,0.49945887445887444,70
6619,9318,0.017857142857142856,70
6619,6453,0.16071428571428573,70
6619,1299,0.03571428571428571,70
33616,6939,0.8125,70
33616,174,0.05357142857142857,70
33616,3356,0.125,70
140726,4837,1.0,70
140726,3257,0.125,70
140726,1299,0.25,70
6620,174,0.19642857142857142,70
6620,701,0.35714285714285715,70
6620,7029,0.16071428571428573,70
6620,3257,0.017857142857142856,70
6620,1299,0.19642857142857142,70
6620,7018,0.10714285714285714,70
6620,6461,0.125,70
6620,3356,0.19642857142857142,70
7065,174,0.42857142857142855,70
7065,46375,0.24107142857142858,70
7065,1299,0.41964285714285715,70
15557,12626,0.008928571428571428,70
15557,3356,0.017857142857142856,70
15557,174,0.10714285714285714,70
15557,1299,0.17857142857142858,70
15557,1273,0.07142857142857142,70
18676,3356,0.41964285714285715,70
18676,3549,0.008928571428571428,70
18676,6223,0.21428571428571427,70
18676,209,0.19642857142857142,70
18676,62,0.10714285714285714,70
18676,174,0.30357142857142855,70
