scope,asn,hege,nb_peers
15557,6762,0.008928571428571428,70
15557,12626,0.026785714285714284,70
15557,1299,0.25148809523809523,70
15557,1273,0.05357142857142857,70
15557,3356,0.0625,70
15557,174,0.060714285714285714,70
6620,701,0.32142857142857145,70
6620,3356,0.16071428571428573,70
6620,174,0.21428571428571427,70
6620,7018,0.03571428571428571,70
6620,7029,0.125,70
6620,6461,0.10714285714285714,70
6620,33132,0.017857142857142856,70
6620,3257,0.03571428571428571,70
6620,1299,0.08928571428571429,70
7065,1299,0.5446428571428571,70
7065,46375,0.2767857142857143,70
7065,174,0.3392857142857143,70
18676,174,0.19642857142857142,70
18676,3356,0.3482142857142857,70
18676,6223,0.125,70
18676,209,0.10714285714285714,70
18676,3549,0.09821428571428571,70
18676,1299,0.07142857142857142,70
18676,6461,0.017857142857142856,70
18676,8220,0.07142857142857142,70
18676,62,0.16071428571428573,70
18676,-31,0.03571428571428571,70
2860,6453,0.39285714285714285,70
2860,174,0.5,70
2860,1299,0.05357142857142857,70
23352,2914,0.505952380952381,70
23352,3257,0.4642857142857143,70
17816,3356,0.10714285714285714,70
17816,4837,0.8101190476190476,70
17816,174,0.2261904761904762,70
17816,9929,0.24404761904761904,70
17816,1299,0.125,70
17816,3257,0.017857142857142856,70
33616,3356,0.03571428571428571,70
33616,174,0.10714285714285714,70
33616,6939,0.8214285714285714,70
140726,4837,1.0,70
140726,701,0.10714285714285714,70
140726,1299,0.16071428571428573,70
140726,3257,0.08928571428571429,70
6619,9318,0.1066017316017316,70
6619,1299,0.07142857142857142,70
6619,3356,0.4107142857142857,70
6619,6453,0.017857142857142856,70
6619,-31,0.035173160173160176,70
6619,23930,0.017316017316017316,70
