scope,asn,hege,nb_peers
2860,174,0.625,70
2860,6453,0.42857142857142855,70
2860,1299,0.07142857142857142,70
23352,3257,0.48214285714285715,70
23352,2914,0.35714285714285715,70
23352,174,0.03571428571428571,70
17816,3356,0.1875,70
17816,4837,0.8190128098022835,70
17816,174,0.23068957115009744,70
17816,9929,0.17265385686438317,70
17816,1299,0.19642857142857142,70
6620,701,0.3392857142857143,70
6620,3356,0.08928571428571429,70
6620,7018,0.08630952380952381,70
6620,174,0.20535714285714285,70
6620,7029,0.21428571428571427,70
6620,1299,0.08928571428571429,70
6620,6461,0.10714285714285714,70
6620,3257,0.03571428571428571,70
18676,3356,0.4017857142857143,70
18676,174,0.19642857142857142,70
18676,3549,0.008928571428571428,70
18676,62,0.19642857142857142,70
18676,6223,0.23214285714285715,70
18676,209,0.19642857142857142,70
18676,1299,0.05357142857142857,70
18676,-31,0.017857142857142856,70
18676,6461,0.05357142857142857,70
7065,174,0.4107142857142857,70
7065,46375,0.32142857142857145,70
7065,1299,0.4107142857142857,70
7065,6939,0.017857142857142856,70
15557,174,0.08928571428571429,70
15557,1299,0.1875,70
15557,12626,0.026785714285714284,70
15557,3356,0.05357142857142857,70
33616,174,0.08801020408163265,70
33616,6939,0.7633928571428571,70
33616,3356,0.05357142857142857,70
6619,6453,0.08928571428571429,70
6619,7473,0.03571428571428571,70
6619,3758,0.03571428571428571,70
6619,3356,0.48214285714285715,70
6619,9318,0.07142857142857142,70
6619,1299,0.05357142857142857,70
140726,4837,1.0,70
140726,701,0.07142857142857142,70
140726,1299,0.25,70
