scope,asn,hege,nb_peers
6619,7473,0.03571428571428571,70
6619,3758,0.03571428571428571,70
6619,1299,0.19642857142857142,70
6619,3356,0.44642857142857145,70
6619,9318,0.03571428571428571,70
33616,6939,0.7142857142857143,70
33616,174,0.125,70
33616,3356,0.125,70
140726,4837,1.0,70
140726,1299,0.29464285714285715,70
140726,3257,0.10714285714285714,70
140726,701,0.008928571428571428,70
17816,4837,0.8029491341991343,70
17816,174,0.17261904761904762,70
17816,9929,0.19047619047619047,70
17816,3356,0.15178571428571427,70
17816,1299,0.17911255411255414,70
7065,1299,0.39285714285714285,70
7065,46375,0.23214285714285715,70
7065,174,0.39285714285714285,70
7065,6939,0.05357142857142857,70
18676,3356,0.36607142857142855,70
18676,6223,0.14285714285714285,70
18676,209,0.14285714285714285,70
18676,3549,0.08035714285714286,70
18676,6461,0.05357142857142857,70
18676,62,0.25,70
18676,8220,0.017857142857142856,70
18676,174,0.2857142857142857,70
18676,1299,0.05357142857142857,70
18676,-31,0.03571428571428571,70
15557,174,0.06919642857142858,70
15557,3356,0.03571428571428571,70
15557,6762,0.03571428571428571,70
15557,1299,0.21875,70
6620,701,0.375,70
6620,174,0.1875,70
6620,1299,0.10714285714285714,70
6620,7018,0.03273809523809524,70
6620,3356,0.125,70
6620,6461,0.03571428571428571,70
6620,7029,0.08928571428571429,70
2860,6453,0.5321428571428571,70
2860,174,0.4321428571428571,70
2860,1299,0.05357142857142857,70
23352,3257,0.5535714285714286,70
23352,2914,0.3720238095238096,70
23352,1299,0.03273809523809524,70
23352,174,0.07142857142857142,70
