scope,asn,hege,nb_peers
2860,174,0.5714285714285714,70
2860,6453,0.39285714285714285,70
2860,1299,0.125,70
23352,3356,0.05357142857142857,70
23352,2914,0.4345238095238096,70
23352,3257,0.5,70
17816,1299,0.14285714285714285,70
17816,4837,0.7901785714285714,70
17816,174,0.20982142857142858,70
17816,9929,0.21428571428571427,70
17816,3356,0.20535714285714285,70
17816,3257,0.008928571428571428,70
6620,701,0.23214285714285715,70
6620,3356,0.125,70
6620,7018,0.07142857142857142,70
6620,174,0.14285714285714285,70
6620,6461,0.14285714285714285,70
6620,7029,0.14285714285714285,70
6620,1299,0.14285714285714285,70
18676,174,0.25,70
18676,3356,0.3392857142857143,70
18676,6223,0.17857142857142858,70
18676,209,0.16071428571428573,70
18676,-31,0.017857142857142856,70
18676,8220,0.03571428571428571,70
18676,62,0.07142857142857142,70
18676,3549,0.05357142857142857,70
7065,174,0.2857142857142857,70
7065,46375,0.24107142857142858,70
7065,1299,0.5535714285714286,70
15557,1299,0.14732142857142858,70
15557,1273,0.05357142857142857,70
15557,174,0.11607142857142858,70
15557,3356,0.08928571428571429,70
6619,3356,0.4816017316017316,70
6619,6453,0.07142857142857142,70
6619,1299,0.10714285714285714,70
6619,-31,0.017316017316017316,70
6619,9318,0.1066017316017316,70
6619,23930,0.07088744588744589,70
6619,174,0.017857142857142856,70
33616,6939,0.78125,70
33616,174,0.09693877551020409,70
33616,3356,0.125,70
140726,4837,1.0,70
140726,701,0.16964285714285715,70
140726,1299,0.1875,70
140726,3257,0.017857142857142856,70
