scope,asn,hege,nb_peers
2860,6453,0.44642857142857145,70
2860,174,0.44642857142857145,70
2860,1299,0.07142857142857142,70
23352,2914,0.28273809523809523,70
23352,3257,0.625,70
23352,1299,0.02380952380952381,70
23352,174,0.05357142857142857,70
18676,174,0.26607142857142857,70
18676,3356,0.40535714285714286,70
18676,3549,0.08035714285714286,70
18676,6223,0.17857142857142858,70
18676,209,0.125,70
18676,62,0.17857142857142858,70
18676,6461,0.08928571428571429,70
18676,1299,0.03571428571428571,70
7065,174,0.4107142857142857,70
7065,1299,0.4017857142857143,70
7065,46375,0.16071428571428573,70
7065,6939,0.017857142857142856,70
6620,6461,0.10714285714285714,70
6620,7029,0.14285714285714285,70
6620,701,0.2857142857142857,70
6620,1299,0.10714285714285714,70
6620,3356,0.17857142857142858,70
6620,174,0.125,70
6620,3257,0.017857142857142856,70
15557,1273,0.017857142857142856,70
15557,1299,0.20535714285714285,70
15557,12626,0.026785714285714284,70
15557,174,0.05357142857142857,70
15557,6762,0.05994897959183674,70
17816,1299,0.14285714285714285,70
17816,4837,0.8229166666666667,70
17816,9929,0.23214285714285715,70
17816,174,0.29910714285714285,70
17816,3356,0.23214285714285715,70
33616,6939,0.78125,70
33616,3356,0.125,70
33616,174,0.10586734693877552,70
6619,3356,0.5178224013340744,70
6619,9318,0.05357142857142857,70
6619,6453,0.035783768760422455,70
6619,7473,0.017857142857142856,70
6619,3758,0.017857142857142856,70
6619,1299,0.12493051695386326,70
140726,4837,1.0,70
140726,1299,0.30357142857142855,70
