scope,asn,hege,nb_peers
6620,7029,0.125,70
6620,174,0.20535714285714285,70
6620,701,0.2857142857142857,70
6620,3356,0.10714285714285714,70
6620,7018,0.08630952380952381,70
6620,6461,0.125,70
6620,1299,0.07142857142857142,70
18676,209,0.17857142857142858,70
18676,174,0.32142857142857145,70
18676,62,0.16071428571428573,70
18676,8220,0.017857142857142856,70
18676,3356,0.38392857142857145,70
18676,3549,0.08035714285714286,70
18676,1299,0.08928571428571429,70
18676,6223,0.21428571428571427,70
7065,174,0.39285714285714285,70
7065,46375,0.30357142857142855,70
7065,1299,0.4732142857142857,70
15557,174,0.10714285714285714,70
15557,12626,0.008928571428571428,70
15557,1299,0.1875,70
15557,6762,0.017857142857142856,70
6619,6453,0.07142857142857142,70
6619,7473,0.03571428571428571,70
6619,3758,0.03571428571428571,70
6619,3356,0.5351731601731602,70
6619,174,0.017857142857142856,70
6619,9318,0.125,70
6619,23930,0.017857142857142856,70
6619,1299,0.07142857142857142,70
140726,4837,1.0,70
140726,3257,0.05357142857142857,70
140726,1299,0.22321428571428573,70
33616,6939,0.7589285714285714,70
33616,174,0.07142857142857142,70
23352,3257,0.5535714285714286,70
23352,2914,0.42857142857142855,70
2860,6453,0.46071428571428574,70
2860,174,0.5571428571428572,70
17816,4837,0.8116071428571429,70
17816,174,0.20386904761904762,70
17816,9929,0.15476190476190474,70
17816,1299,0.17857142857142858,70
17816,3356,0.14285714285714285,70
17816,3257,0.026785714285714284,70
