scope,asn,hege,nb_peers
17816,174,0.24854671400724032,70
17816,9929,0.22622528543581175,70
17816,3356,0.33035714285714285,70
17816,4837,0.7505333725728462,70
17816,17622,0.008658008658008658,70
17816,1299,0.12554112554112554,70
33616,3356,0.07142857142857142,70
33616,174,0.16071428571428573,70
33616,6939,0.6785714285714286,70
140726,4837,1.0,70
140726,701,0.017857142857142856,70
140726,1299,0.17857142857142858,70
140726,3257,0.05357142857142857,70
6619,6453,0.08935519733185103,70
6619,174,0.03571428571428571,70
6619,9318,0.08928571428571429,70
6619,3356,0.446393829905503,70
6619,23930,0.05357142857142857,70
6619,-31,0.03571428571428571,70
6619,1299,0.07135908838243468,70
2860,6453,0.3535714285714286,70
2860,174,0.45,70
2860,9002,0.05357142857142857,70
23352,3257,0.5357142857142857,70
23352,2914,0.35714285714285715,70
23352,1299,0.0625,70
6620,701,0.25,70
6620,3356,0.14285714285714285,70
6620,174,0.16964285714285715,70
6620,7018,0.12202380952380953,70
6620,6461,0.10714285714285714,70
6620,7029,0.03571428571428571,70
6620,33132,0.017857142857142856,70
6620,1299,0.017857142857142856,70
15557,6762,0.048044217687074835,70
15557,12626,0.03571428571428571,70
15557,1299,0.23660714285714285,70
15557,1273,0.03571428571428571,70
15557,174,0.10312500000000001,70
7065,174,0.35714285714285715,70
7065,1299,0.4642857142857143,70
7065,6939,0.017857142857142856,70
7065,46375,0.21428571428571427,70
18676,3356,0.2857142857142857,70
18676,6223,0.17857142857142858,70
18676,209,0.14285714285714285,70
18676,174,0.25,70
18676,-31,0.017857142857142856,70
18676,8220,0.05357142857142857,70
18676,6461,0.03571428571428571,70
18676,62,0.17857142857142858,70
