scope,asn,hege,nb_peers
33616,174,0.08801020408163265,70
33616,6939,0.8080357142857143,70
33616,3356,0.07142857142857142,70
140726,4837,1.0,70
140726,3257,0.017857142857142856,70
140726,1299,0.29464285714285715,70
140726,701,0.07142857142857142,70
6619,6453,0.10714285714285714,70
6619,3356,0.4107142857142857,70
6619,1299,0.19642857142857142,70
6619,9318,0.05357142857142857,70
6620,6461,0.16071428571428573,70
6620,7029,0.19642857142857142,70
6620,7018,0.03273809523809524,70
6620,3356,0.10714285714285714,70
6620,174,0.11607142857142858,70
6620,701,0.32142857142857145,70
6620,3257,0.03571428571428571,70
6620,1299,0.14285714285714285,70
7065,174,0.3392857142857143,70
7065,46375,0.26785714285714285,70
7065,1299,0.4732142857142857,70
7065,6939,0.03571428571428571,70
15557,174,0.11607142857142858,70
15557,1299,0.24553571428571427,70
15557,12626,0.008928571428571428,70
15557,1273,0.05357142857142857,70
18676,3356,0.44642857142857145,70
18676,3549,0.10714285714285714,70
18676,1299,0.03571428571428571,70
18676,62,0.19642857142857142,70
18676,6223,0.19642857142857142,70
18676,209,0.125,70
18676,174,0.23214285714285715,70
18676,8220,0.017857142857142856,70
17816,1299,0.16071428571428573,70
17816,4837,0.8190128098022835,70
17816,3257,0.07142857142857142,70
17816,3356,0.26785714285714285,70
17816,174,0.2396181425786689,70
17816,9929,0.19051099972152602,70
23352,174,0.07142857142857142,70
23352,3257,0.6964285714285714,70
23352,1299,0.02380952380952381,70
23352,2914,0.255952380952381,70
2860,174,0.5,70
2860,6453,0.32142857142857145,70
2860,1299,0.08928571428571429,70
