scope,asn,hege,nb_peers
6620,1299,0.14285714285714285,70
6620,701,0.26785714285714285,70
6620,7029,0.08928571428571429,70
6620,7018,0.050595238095238096,70
6620,174,0.11607142857142858,70
6620,3356,0.16071428571428573,70
6620,6461,0.16071428571428573,70
6620,33132,0.017857142857142856,70
15557,174,0.09642857142857143,70
15557,1299,0.24107142857142858,70
15557,12626,0.026785714285714284,70
15557,3356,0.08928571428571429,70
15557,1273,0.05357142857142857,70
7065,174,0.2857142857142857,70
7065,1299,0.44642857142857145,70
7065,46375,0.3125,70
7065,6939,0.07142857142857142,70
18676,174,0.21428571428571427,70
18676,209,0.07142857142857142,70
18676,6223,0.125,70
18676,3356,0.3392857142857143,70
18676,1299,0.03571428571428571,70
18676,62,0.10714285714285714,70
18676,3549,0.017857142857142856,70
18676,-31,0.017857142857142856,70
17816,1299,0.12554112554112554,70
17816,4837,0.7026515151515152,70
17816,9929,0.375,70
17816,174,0.3392857142857143,70
17816,3356,0.19642857142857142,70
2860,174,0.5535714285714286,70
2860,6453,0.32142857142857145,70
23352,3257,0.5,70
23352,2914,0.4107142857142857,70
6619,3356,0.3392857142857143,70
6619,174,0.017857142857142856,70
6619,9318,0.178030303030303,70
6619,1299,0.05357142857142857,70
6619,6453,0.07142857142857142,70
6619,23930,0.035173160173160176,70
33616,6939,0.8883928571428571,70
33616,174,0.05229591836734694,70
140726,4837,1.0,70
140726,701,0.08928571428571429,70
140726,1299,0.25,70
140726,3257,0.017857142857142856,70
