scope,asn,hege,nb_peers
23352,2914,0.4375,70
23352,3257,0.44642857142857145,70
23352,174,0.07142857142857142,70
23352,3356,0.08928571428571429,70
2860,6453,0.4642857142857143,70
2860,174,0.5,70
6620,174,0.125,70
6620,701,0.32142857142857145,70
6620,7029,0.10714285714285714,70
6620,1299,0.10714285714285714,70
6620,3356,0.125,70
6620,3257,0.05357142857142857,70
6620,6461,0.08928571428571429,70
18676,174,0.35714285714285715,70
18676,62,0.21428571428571427,70
18676,3356,0.36607142857142855,70
18676,3549,0.0625,70
18676,209,0.14285714285714285,70
18676,8220,0.05357142857142857,70
18676,6461,0.03571428571428571,70
18676,6223,0.14285714285714285,70
18676,1299,0.03571428571428571,70
7065,174,0.42857142857142855,70
7065,46375,0.30357142857142855,70
7065,1299,0.42857142857142855,70
15557,3356,0.017857142857142856,70
15557,174,0.024999999999999998,70
15557,1299,0.30357142857142855,70
15557,6762,0.05952380952380953,70
15557,12626,0.017857142857142856,70
15557,1273,0.017857142857142856,70
17816,1299,0.1433982683982684,70
17816,4837,0.8341991341991343,70
17816,9929,0.20833333333333331,70
17816,174,0.18601190476190474,70
17816,3356,0.11607142857142858,70
17816,3257,0.008928571428571428,70
6619,6453,6.948304613674263e-05,70
6619,3356,0.4821081156197887,70
6619,9318,0.125,70
6619,23930,0.03571428571428571,70
6619,1299,0.16064480266814898,70
140726,4837,1.0,70
140726,1299,0.17857142857142858,70
140726,701,0.0625,70
140726,3257,0.05357142857142857,70
33616,6939,0.7857142857142857,70
33616,174,0.03571428571428571,70
33616,3356,0.07142857142857142,70
