scope,asn,hege,nb_peers
23352,3257,0.5,70
23352,2914,0.42857142857142855,70
23352,1299,0.017857142857142856,70
2860,1299,0.017857142857142856,70
2860,174,0.5535714285714286,70
2860,6453,0.375,70
17816,4837,0.8371753246753247,70
17816,1299,0.08982683982683982,70
17816,3356,0.19642857142857142,70
17816,174,0.1949404761904762,70
17816,9929,0.19047619047619047,70
17816,3257,0.022321428571428572,70
140726,4837,1.0,70
140726,3257,0.017857142857142856,70
140726,701,0.03571428571428571,70
140726,1299,0.3125,70
6619,9318,0.03571428571428571,70
6619,1299,0.17850194552529183,70
6619,3356,0.3571081156197887,70
6619,6453,0.035783768760422455,70
6619,7473,0.03571428571428571,70
6619,3758,0.03571428571428571,70
33616,-31,0.026785714285714284,70
33616,6939,0.7008928571428571,70
33616,174,0.11479591836734694,70
33616,3356,0.08928571428571429,70
6620,701,0.3392857142857143,70
6620,3356,0.14285714285714285,70
6620,7018,0.10714285714285714,70
6620,174,0.16071428571428573,70
6620,3257,0.017857142857142856,70
6620,7029,0.17857142857142858,70
6620,6461,0.125,70
6620,1299,0.08928571428571429,70
7065,174,0.3392857142857143,70
7065,1299,0.5535714285714286,70
7065,46375,0.16964285714285715,70
18676,174,0.23214285714285715,70
18676,3356,0.32142857142857145,70
18676,3549,0.03571428571428571,70
18676,6223,0.08928571428571429,70
18676,209,0.03571428571428571,70
18676,8220,0.017857142857142856,70
18676,6461,0.03571428571428571,70
18676,62,0.16071428571428573,70
15557,1299,0.18452380952380953,70
15557,12626,0.017857142857142856,70
15557,1273,0.03571428571428571,70
15557,3356,0.044642857142857144,70
15557,174,0.08035714285714286,70
