scope,asn,hege,nb_peers
6620,7018,0.06845238095238096,70
6620,3356,0.14285714285714285,70
6620,701,0.32142857142857145,70
6620,174,0.09821428571428571,70
6620,6461,0.10714285714285714,70
6620,7029,0.16071428571428573,70
6620,1299,0.16071428571428573,70
15557,1299,0.25,70
15557,174,0.008928571428571428,70
15557,3356,0.008928571428571428,70
15557,6762,0.08375850340136055,70
15557,1273,0.05357142857142857,70
7065,1299,0.5,70
7065,46375,0.23214285714285715,70
7065,174,0.30357142857142855,70
18676,1299,0.017857142857142856,70
18676,174,0.37321428571428567,70
18676,62,0.14285714285714285,70
18676,3356,0.325,70
18676,6223,0.17857142857142858,70
18676,209,0.16071428571428573,70
18676,8220,0.125,70
17816,3356,0.23214285714285715,70
17816,4837,0.7991071428571429,70
17816,174,0.20982142857142858,70
17816,9929,0.16071428571428573,70
17816,1299,0.14285714285714285,70
17816,3257,0.026785714285714284,70
33616,3356,0.017857142857142856,70
33616,6939,0.8616071428571429,70
33616,174,0.04336734693877552,70
6619,3356,0.5173160173160173,70
6619,6453,0.05357142857142857,70
6619,7473,0.03571428571428571,70
6619,3758,0.03571428571428571,70
6619,1299,0.125,70
140726,1299,0.19642857142857142,70
140726,4837,1.0,70
140726,3257,0.10714285714285714,70
140726,701,0.017857142857142856,70
23352,3356,0.03571428571428571,70
23352,2914,0.33630952380952384,70
23352,3257,0.6071428571428571,70
23352,1299,0.014880952380952382,70
2860,174,0.48214285714285715,70
2860,9002,0.017857142857142856,70
2860,6453,0.39285714285714285,70
2860,1299,0.017857142857142856,70
