scope,asn,hege,nb_peers
17816,1299,0.16071428571428573,70
17816,4837,0.8437151907546644,70
17816,174,0.22771338067390698,70
17816,9929,0.19646338067390698,70
17816,3356,0.17857142857142858,70
17816,3257,0.017857142857142856,70
23352,3257,0.6428571428571429,70
23352,3356,0.017857142857142856,70
23352,2914,0.29464285714285715,70
23352,1299,0.08035714285714286,70
23352,174,0.017857142857142856,70
2860,174,0.5035714285714286,70
2860,6453,0.37142857142857144,70
2860,1299,0.03571428571428571,70
2860,9002,0.017857142857142856,70
140726,4837,1.0,70
140726,3257,0.10714285714285714,70
140726,1299,0.17857142857142858,70
140726,701,0.017857142857142856,70
33616,174,0.17729591836734696,70
33616,6939,0.7366071428571429,70
6619,6453,0.07142857142857142,70
6619,3356,0.4458874458874459,70
6619,1299,0.10714285714285714,70
6619,9318,0.08928571428571429,70
6620,701,0.3392857142857143,70
6620,3356,0.16071428571428573,70
6620,7018,0.017857142857142856,70
6620,174,0.19642857142857142,70
6620,3257,0.017857142857142856,70
6620,7029,0.17857142857142858,70
6620,6461,0.14285714285714285,70
6620,1299,0.017857142857142856,70
18676,3356,0.30357142857142855,70
18676,174,0.26785714285714285,70
18676,3549,0.05357142857142857,70
18676,62,0.14285714285714285,70
18676,6223,0.125,70
18676,209,0.07142857142857142,70
18676,1299,0.08928571428571429,70
18676,8220,0.017857142857142856,70
15557,1273,0.05357142857142857,70
15557,1299,0.29464285714285715,70
15557,174,0.06919642857142858,70
7065,174,0.375,70
7065,1299,0.5178571428571429,70
7065,46375,0.30357142857142855,70
