scope,asn,hege,nb_peers
6620,6461,0.07142857142857142,70
6620,7029,0.125,70
6620,701,0.4107142857142857,70
6620,174,0.22321428571428573,70
6620,7018,0.050595238095238096,70
6620,3356,0.10714285714285714,70
6620,1299,0.14285714285714285,70
7065,1299,0.5803571428571429,70
7065,46375,0.19642857142857142,70
7065,174,0.23214285714285715,70
15557,1299,0.21428571428571427,70
15557,174,0.09821428571428571,70
15557,1273,0.05357142857142857,70
15557,12626,0.026785714285714284,70
15557,6762,0.015306122448979591,70
15557,3356,0.008928571428571428,70
18676,3356,0.38392857142857145,70
18676,3549,0.0625,70
18676,6223,0.16071428571428573,70
18676,209,0.14285714285714285,70
18676,174,0.17857142857142858,70
18676,62,0.125,70
18676,-31,0.03571428571428571,70
18676,8220,0.05357142857142857,70
17816,174,0.16074909495962128,70
17816,9929,0.14289195210247843,70
17816,1299,0.125,70
17816,4837,0.8553223336118073,70
17816,3356,0.17857142857142858,70
17816,3257,0.03125,70
23352,3257,0.6071428571428571,70
23352,174,0.03571428571428571,70
23352,2914,0.28273809523809523,70
23352,1299,0.02380952380952381,70
2860,174,0.5035714285714286,70
2860,6453,0.4785714285714286,70
2860,1299,0.03571428571428571,70
140726,3257,0.08928571428571429,70
140726,4837,1.0,70
140726,1299,0.32142857142857145,70
140726,701,0.026785714285714284,70
33616,6939,0.7544642857142857,70
33616,3356,0.05357142857142857,70
33616,174,0.14158163265306123,70
6619,6453,0.017857142857142856,70
6619,3356,0.48214285714285715,70
6619,1299,0.16071428571428573,70
6619,9318,0.03571428571428571,70
6619,-31,0.017857142857142856,70
