scope,asn,hege,nb_peers
23352,3257,0.5178571428571429,70
23352,2914,0.4375,70
23352,3356,0.05357142857142857,70
2860,6453,0.42857142857142855,70
2860,174,0.5535714285714286,70
2860,1299,0.08928571428571429,70
6620,701,0.2857142857142857,70
6620,174,0.19642857142857142,70
6620,1299,0.17857142857142858,70
6620,6461,0.08928571428571429,70
6620,7018,0.10714285714285714,70
6620,3356,0.08928571428571429,70
6620,3257,0.03571428571428571,70
6620,7029,0.07142857142857142,70
7065,1299,0.6964285714285714,70
7065,46375,0.26785714285714285,70
7065,174,0.21428571428571427,70
15557,1299,0.20238095238095238,70
15557,12626,0.044642857142857144,70
15557,3356,0.008928571428571428,70
15557,174,0.16071428571428573,70
18676,3356,0.35178571428571426,70
18676,3549,0.008928571428571428,70
18676,6223,0.125,70
18676,209,0.10714285714285714,70
18676,6461,0.03571428571428571,70
18676,174,0.2125,70
18676,62,0.08928571428571429,70
18676,8220,0.017857142857142856,70
140726,4837,1.0,70
140726,3257,0.017857142857142856,70
140726,701,0.0625,70
140726,1299,0.19642857142857142,70
33616,6939,0.8169642857142857,70
33616,3356,0.017857142857142856,70
33616,174,0.1326530612244898,70
6619,3356,0.39285714285714285,70
6619,9318,0.1066017316017316,70
6619,1299,0.07142857142857142,70
6619,6453,0.03571428571428571,70
6619,-31,0.07088744588744589,70
6619,23930,0.017316017316017316,70
17816,4837,0.881547619047619,70
17816,174,0.1949404761904762,70
17816,9929,0.15476190476190474,70
17816,3356,0.24107142857142858,70
17816,1299,0.16071428571428573,70
