scope,asn,hege,nb_peers
17816,3257,0.026785714285714284,70
17816,174,0.17410714285714285,70
17816,9929,0.14285714285714285,70
17816,1299,0.12554112554112554,70
17816,4837,0.8618777056277056,70
17816,3356,0.22321428571428573,70
23352,2914,0.3392857142857143,70
23352,3257,0.625,70
23352,1299,0.0625,70
2860,174,0.44642857142857145,70
2860,6453,0.3392857142857143,70
2860,1299,0.05357142857142857,70
15557,174,0.13169642857142858,70
15557,1299,0.16666666666666669,70
15557,1273,0.05357142857142857,70
15557,12626,0.008928571428571428,70
15557,3356,0.026785714285714284,70
15557,6762,0.008928571428571428,70
6620,174,0.125,70
6620,7018,0.05357142857142857,70
6620,3356,0.17857142857142858,70
6620,701,0.25,70
6620,6461,0.10714285714285714,70
6620,7029,0.16071428571428573,70
6620,1299,0.16071428571428573,70
6620,3257,0.03571428571428571,70
18676,209,0.19642857142857142,70
18676,6223,0.23214285714285715,70
18676,174,0.24821428571428572,70
18676,62,0.16071428571428573,70
18676,3356,0.4589285714285714,70
18676,3549,0.11607142857142858,70
18676,1299,0.07142857142857142,70
7065,1299,0.5,70
7065,46375,0.2767857142857143,70
7065,174,0.2857142857142857,70
7065,6939,0.03571428571428571,70
6619,174,0.03571428571428571,70
6619,9318,0.035173160173160176,70
6619,1299,0.10714285714285714,70
6619,3356,0.32142857142857145,70
6619,6453,0.03571428571428571,70
6619,-31,0.017316017316017316,70
33616,6939,0.7410714285714286,70
33616,174,0.17857142857142858,70
140726,4837,1.0,70
140726,701,0.07142857142857142,70
140726,3257,0.017857142857142856,70
140726,1299,0.35714285714285715,70
