scope,asn,hege,nb_peers
23352,3257,0.625,70
23352,2914,0.26785714285714285,70
2860,174,0.5892857142857143,70
2860,6453,0.35714285714285715,70
2860,1299,0.07142857142857142,70
140726,701,0.03571428571428571,70
140726,4837,1.0,70
140726,1299,0.16964285714285715,70
33616,6939,0.84375,70
33616,174,0.07908163265306123,70
6619,174,0.03571428571428571,70
6619,3356,0.39285714285714285,70
6619,9318,0.1066017316017316,70
6619,23930,0.05303030303030303,70
6619,6453,0.05357142857142857,70
6619,-31,0.07088744588744589,70
6619,1299,0.05357142857142857,70
6619,7473,0.017857142857142856,70
6619,3758,0.017857142857142856,70
17816,174,0.2440824282929546,70
17816,3356,0.20535714285714285,70
17816,4837,0.8430928963823702,70
17816,9929,0.22622528543581175,70
17816,1299,0.16125541125541126,70
17816,3257,0.049107142857142856,70
6620,6461,0.125,70
6620,7029,0.14285714285714285,70
6620,33132,0.017857142857142856,70
6620,701,0.2857142857142857,70
6620,174,0.16071428571428573,70
6620,1299,0.19642857142857142,70
6620,3356,0.125,70
15557,12626,0.008928571428571428,70
15557,1273,0.05357142857142857,70
15557,1299,0.17857142857142858,70
15557,3356,0.026785714285714284,70
15557,174,0.017857142857142856,70
18676,174,0.23214285714285715,70
18676,3356,0.42857142857142855,70
18676,3549,0.14285714285714285,70
18676,209,0.14285714285714285,70
18676,6223,0.17857142857142858,70
18676,62,0.14285714285714285,70
7065,1299,0.625,70
7065,174,0.32142857142857145,70
7065,46375,0.26785714285714285,70
