scope,asn,hege,nb_peers
6620,3257,0.05357142857142857,70
6620,7029,0.25,70
6620,174,0.13392857142857142,70
6620,701,0.35714285714285715,70
6620,6461,0.16071428571428573,70
6620,1299,0.125,70
6620,3356,0.03571428571428571,70
15557,12626,0.026785714285714284,70
15557,174,0.1875,70
15557,1273,0.05357142857142857,70
15557,1299,0.11607142857142858,70
7065,1299,0.44642857142857145,70
7065,46375,0.25,70
7065,6939,0.017857142857142856,70
7065,174,0.3392857142857143,70
18676,3356,0.4107142857142857,70
18676,3549,0.05357142857142857,70
18676,174,0.26785714285714285,70
18676,62,0.16071428571428573,70
18676,6223,0.19642857142857142,70
18676,209,0.16071428571428573,70
18676,1299,0.03571428571428571,70
18676,6461,0.10714285714285714,70
18676,8220,0.017857142857142856,70
140726,4837,1.0,70
140726,1299,0.16071428571428573,70
140726,701,0.10714285714285714,70
140726,3257,0.08928571428571429,70
33616,174,0.16071428571428573,70
33616,6939,0.7857142857142857,70
6619,6453,0.05357142857142857,70
6619,7473,0.05357142857142857,70
6619,3758,0.05357142857142857,70
6619,3356,0.44642857142857145,70
6619,9318,0.14285714285714285,70
6619,174,0.017857142857142856,70
6619,23930,0.03571428571428571,70
6619,-31,0.017857142857142856,70
6619,1299,0.08928571428571429,70
23352,2914,0.30357142857142855,70
23352,3356,0.07142857142857142,70
23352,4826,0.017857142857142856,70
23352,3257,0.6071428571428571,70
23352,174,0.03571428571428571,70
2860,6453,0.5357142857142857,70
2860,174,0.42857142857142855,70
2860,1299,0.05357142857142857,70
17816,4837,0.65,70
17816,9929,0.32142857142857145,70
17816,174,0.33035714285714285,70
17816,3356,0.17857142857142858,70
17816,1299,0.14285714285714285,70
