scope,asn,hege,nb_peers
17816,1299,0.16071428571428573,70
17816,4837,0.8080009050403787,70
17816,3356,0.14285714285714285,70
17816,174,0.17860623781676413,70
17816,9929,0.16074909495962128,70
33616,6939,0.6964285714285714,70
33616,174,0.10714285714285714,70
33616,3356,0.07142857142857142,70
6619,3356,0.41017316017316013,70
6619,6453,0.03571428571428571,70
6619,9318,0.1066017316017316,70
6619,174,0.017857142857142856,70
6619,23930,0.035173160173160176,70
6619,1299,0.08928571428571429,70
140726,1299,0.125,70
140726,4837,1.0,70
140726,701,0.044642857142857144,70
140726,3257,0.05357142857142857,70
6620,1299,0.16071428571428573,70
6620,701,0.32142857142857145,70
6620,7018,0.06845238095238096,70
6620,174,0.09821428571428571,70
6620,6461,0.125,70
6620,7029,0.14285714285714285,70
6620,3356,0.03571428571428571,70
6620,3257,0.05357142857142857,70
18676,8220,0.017857142857142856,70
18676,3356,0.45535714285714285,70
18676,174,0.17857142857142858,70
18676,6223,0.23214285714285715,70
18676,209,0.17857142857142858,70
18676,6461,0.017857142857142856,70
18676,62,0.16071428571428573,70
18676,3549,0.08035714285714286,70
18676,1299,0.017857142857142856,70
15557,1299,0.27232142857142855,70
15557,174,0.08526785714285715,70
15557,3356,0.0625,70
7065,46375,0.32142857142857145,70
7065,174,0.4107142857142857,70
7065,1299,0.45535714285714285,70
2860,174,0.42857142857142855,70
2860,6453,0.5,70
23352,3257,0.5,70
23352,2914,0.44642857142857145,70
23352,1299,0.017857142857142856,70
